CV8 1AA,52.3418,-1.57874,E01031258
CV8 1AB,52.35021,-1.58733,E01031256
CV8 1AD,52.35301,-1.58789,E01031255
CV8 1AE,52.35335,-1.58836,E01031255
CV8 1AF,52.3534,-1.58664,E01031255
CV8 1AG,52.35349,-1.58511,E01031255
CV8 1AH,52.35315,-1.58566,E01031255
CV8 1AJ,52.35184,-1.58495,E01031256
CV8 1AL,52.35076,-1.58367,E01031256
CV8 1AN,52.35297,-1.58461,E01031256
CV8 1AP,52.35157,-1.5838,E01031256
CV8 1AQ,52.35121,-1.58499,E01031256
CV8 1AR,52.34963,-1.59301,E01031254
CV8 1AS,52.35011,-1.59269,E01031254
CV8 1AT,52.35014,-1.59218,E01031255
CV8 1AU,52.35059,-1.59138,E01031255
CV8 1AW,52.35117,-1.59135,E01031255
CV8 1AX,52.35248,-1.5922,E01031254
CV8 1AY,52.35288,-1.59277,E01031254
CV8 1AZ,52.35235,-1.59285,E01031254
CV8 1BA,52.3556,-1.59366,E01031254
CV8 1BB,52.35533,-1.59279,E01031255
CV8 1BD,52.35422,-1.5918,E01031255
CV8 1BE,52.35525,-1.59212,E01031255
CV8 1BF,52.34278,-1.57893,E01031258
CV8 1BG,52.35345,-1.59152,E01031255
CV8 1BH,52.35188,-1.59108,E01031255
CV8 1BJ,52.35052,-1.59025,E01031255
CV8 1BL,52.35066,-1.59073,E01031255
CV8 1BN,52.34777,-1.57831,E01031257
CV8 1BP,52.34888,-1.57967,E01031256
CV8 1BQ,52.34975,-1.58022,E01031256
CV8 1BR,52.34982,-1.58008,E01031256
CV8 1BS,52.34958,-1.57903,E01031256
CV8 1BT,52.35203,-1.58246,E01031256
CV8 1BU,52.35471,-1.58381,E01031256
CV8 1BW,52.35536,-1.58511,E01031255
CV8 1BX,52.35584,-1.58774,E01031255
CV8 1BY,52.35568,-1.58991,E01031255
CV8 1BZ,52.35524,-1.59091,E01031255
CV8 1DA,52.35365,-1.59052,E01031255
CV8 1DB,52.35302,-1.58998,E01031255
CV8 1DD,52.35433,-1.58937,E01031255
CV8 1DE,52.35263,-1.58941,E01031255
CV8 1DF,52.35118,-1.58878,E01031255
CV8 1DG,52.3396,-1.58549,E01031304
CV8 1DH,52.33958,-1.58356,E01031304
CV8 1DJ,52.33893,-1.58521,E01031304
CV8 1DL,52.33779,-1.58664,E01031304
CV8 1DN,52.33791,-1.58529,E01031304
CV8 1DP,52.3368,-1.58531,E01031304
CV8 1DQ,52.33568,-1.58706,E01031304
CV8 1DR,52.33628,-1.5867,E01031304
CV8 1DS,52.33713,-1.58715,E01031304
CV8 1DT,52.33618,-1.58776,E01031304
CV8 1DU,52.33407,-1.58541,E01031306
CV8 1DW,52.33391,-1.58608,E01031306
CV8 1DX,52.33567,-1.58889,E01031306
CV8 1DY,52.33725,-1.58896,E01031304
CV8 1DZ,52.33726,-1.58836,E01031304
CV8 1EA,52.34254,-1.57939,E01031256
CV8 1EB,52.34293,-1.57983,E01031256
CV8 1ED,52.34397,-1.581,E01031256
CV8 1EE,52.34302,-1.57925,E01031258
CV8 1EF,52.34316,-1.57928,E01031258
CV8 1EG,52.34129,-1.58049,E01031256
CV8 1EH,52.34157,-1.58053,E01031256
CV8 1EJ,52.34054,-1.58293,E01031256
CV8 1EL,52.34146,-1.58231,E01031256
CV8 1EN,52.34276,-1.58124,E01031256
CV8 1EP,52.343,-1.58172,E01031256
CV8 1EQ,52.34217,-1.58105,E01031256
CV8 1ER,52.34466,-1.58442,E01031256
CV8 1ES,52.34311,-1.58442,E01031256
CV8 1ET,52.34266,-1.58491,E01031256
CV8 1EU,52.34243,-1.58297,E01031256
CV8 1EW,52.34008,-1.58293,E01031304
CV8 1EX,52.33917,-1.5884,E01031304
CV8 1EY,52.34026,-1.58583,E01031304
CV8 1EZ,52.3401,-1.58534,E01031304
CV8 1FA,52.33075,-1.57852,E01031305
CV8 1FB,52.33399,-1.57285,E01031305
CV8 1FD,52.33536,-1.5739,E01031305
CV8 1FE,52.33004,-1.57417,E01031284
CV8 1FF,52.33362,-1.57557,E01031306
CV8 1FG,52.33235,-1.57705,E01031305
CV8 1FH,52.33216,-1.57516,E01031305
CV8 1FJ,52.33275,-1.57529,E01031305
CV8 1FL,52.33149,-1.57547,E01031305
CV8 1FN,52.33314,-1.5798,E01031306
CV8 1FP,52.33143,-1.58275,E01031306
CV8 1FQ,52.3335,-1.5803,E01031306
CV8 1FR,52.33459,-1.57767,E01031306
CV8 1FS,52.33536,-1.57883,E01031303
CV8 1FT,52.33696,-1.57526,E01031306
CV8 1FU,52.33731,-1.5746,E01031306
CV8 1FW,52.33736,-1.57598,E01031306
CV8 1FX,52.33538,-1.57796,E01031306
CV8 1FY,52.33597,-1.57699,E01031306
CV8 1FZ,52.33477,-1.57512,E01031303
CV8 1GA,52.33645,-1.57864,E01031306
CV8 1GB,52.33684,-1.57848,E01031306
CV8 1GD,52.33682,-1.58175,E01031303
CV8 1GE,52.33705,-1.58333,E01031304
CV8 1GF,52.33531,-1.58572,E01031304
CV8 1GG,52.33621,-1.58513,E01031304
CV8 1GH,52.3351,-1.58296,E01031303
CV8 1GJ,52.33532,-1.58212,E01031303
CV8 1GL,52.33606,-1.5833,E01031303
CV8 1GN,52.33506,-1.5803,E01031303
CV8 1GP,52.3342,-1.57992,E01031303
CV8 1GQ,52.33452,-1.58319,E01031304
CV8 1GR,52.33393,-1.58359,E01031304
CV8 1GS,52.33468,-1.58527,E01031304
CV8 1GT,52.34229,-1.57904,E01031258
CV8 1GU,52.35,-1.59306,E01031254
CV8 1GW,52.34147,-1.57831,E01031258
CV8 1GX,52.33333,-1.58276,E01031304
CV8 1GY,52.33765,-1.58161,E01031304
CV8 1GZ,52.34195,-1.5805,E01031256
CV8 1HA,52.33901,-1.57319,E01031303
CV8 1HB,52.34236,-1.5791,E01031258
CV8 1HD,52.34245,-1.57874,E01031258
CV8 1HE,52.34159,-1.57826,E01031258
CV8 1HF,52.34206,-1.57508,E01031258
CV8 1HG,52.34292,-1.58025,E01031256
CV8 1HH,52.34089,-1.57763,E01031258
CV8 1HJ,52.341,-1.57618,E01031258
CV8 1HL,52.3397,-1.57632,E01031303
CV8 1HN,52.34135,-1.57749,E01031258
CV8 1HP,52.33984,-1.57597,E01031303
CV8 1HQ,52.33914,-1.57461,E01031303
CV8 1HR,52.33816,-1.5762,E01031306
CV8 1HS,52.33791,-1.57458,E01031306
CV8 1HT,52.33722,-1.57433,E01031306
CV8 1HU,52.33686,-1.57337,E01031303
CV8 1HW,52.33633,-1.57488,E01031303
CV8 1HX,52.33819,-1.57334,E01031303
CV8 1HY,52.33839,-1.57438,E01031306
CV8 1HZ,52.33927,-1.574,E01031303
CV8 1JA,52.34066,-1.57326,E01031303
CV8 1JB,52.3423,-1.57764,E01031258
CV8 1JD,52.34296,-1.57746,E01031258
CV8 1JE,52.3392,-1.57762,E01031303
CV8 1JF,52.3428,-1.57724,E01031258
CV8 1JG,52.3418,-1.57874,E01031258
CV8 1JH,52.33973,-1.58006,E01031258
CV8 1JJ,52.34289,-1.57485,E01031258
CV8 1JL,52.34112,-1.57421,E01031303
CV8 1JN,52.34133,-1.57463,E01031258
CV8 1JP,52.34151,-1.57582,E01031258
CV8 1JQ,52.33969,-1.57846,E01031258
CV8 1JR,52.33865,-1.57856,E01031303
CV8 1JS,52.33881,-1.5807,E01031258
CV8 1JT,52.3381,-1.57943,E01031303
CV8 1JU,52.33737,-1.58038,E01031303
CV8 1JW,52.33854,-1.58207,E01031304
CV8 1JX,52.34029,-1.57994,E01031258
CV8 1JY,52.34056,-1.58032,E01031258
CV8 1JZ,52.34127,-1.57814,E01031258
CV8 1LA,52.34502,-1.57788,E01031258
CV8 1LB,52.34488,-1.57896,E01031258
CV8 1LD,52.3504,-1.58249,E01031256
CV8 1LE,52.35012,-1.58229,E01031256
CV8 1LF,52.34448,-1.57827,E01031258
CV8 1LG,52.34398,-1.58174,E01031256
CV8 1LH,52.34262,-1.57722,E01031258
CV8 1LJ,52.34163,-1.57793,E01031258
CV8 1LL,52.34526,-1.57569,E01031258
CV8 1LN,52.34509,-1.57641,E01031258
