CV8 2AA,52.33274,-1.56666,E01031305
CV8 2AB,52.33725,-1.56752,E01031305
CV8 2AD,52.33661,-1.56886,E01031305
CV8 2AE,52.33583,-1.56765,E01031305
CV8 2AF,52.33592,-1.56524,E01031305
CV8 2AG,52.33706,-1.56432,E01031305
CV8 2AH,52.33955,-1.55706,E01031299
CV8 2AJ,52.33816,-1.56029,E01031299
CV8 2AL,52.34133,-1.55545,E01031299
CV8 2AN,52.33946,-1.55994,E01031299
CV8 2AP,52.33786,-1.56496,E01031305
CV8 2AQ,52.33872,-1.56573,E01031307
CV8 2AR,52.33881,-1.56619,E01031307
CV8 2AS,52.33889,-1.56335,E01031299
CV8 2AT,52.33883,-1.56381,E01031299
CV8 2AU,52.34014,-1.56129,E01031299
CV8 2AW,52.3413,-1.56048,E01031299
CV8 2AX,52.34125,-1.56157,E01031299
CV8 2AY,52.34058,-1.56122,E01031299
CV8 2AZ,52.34087,-1.56189,E01031299
CV8 2BA,52.3392,-1.56198,E01031299
CV8 2BB,52.34127,-1.56284,E01031299
CV8 2BD,52.34204,-1.56711,E01031307
CV8 2BE,52.34128,-1.56692,E01031307
CV8 2BF,52.33646,-1.56423,E01031305
CV8 2BG,52.34118,-1.56505,E01031307
CV8 2BH,52.34489,-1.56287,E01031298
CV8 2BJ,52.34411,-1.56362,E01031298
CV8 2BL,52.345,-1.57071,E01031298
CV8 2BN,52.34537,-1.56868,E01031298
CV8 2BP,52.34529,-1.56788,E01031307
CV8 2BQ,52.34624,-1.56586,E01031298
CV8 2BS,52.34598,-1.56522,E01031298
CV8 2BT,52.3418,-1.57879,E01031258
CV8 2BU,52.34523,-1.56517,E01031298
CV8 2BW,52.34381,-1.56687,E01031307
CV8 2BX,52.34416,-1.56643,E01031307
CV8 2BY,52.3437,-1.56518,E01031307
CV8 2BZ,52.34389,-1.56468,E01031307
CV8 2DA,52.34608,-1.55991,E01031298
CV8 2DB,52.33916,-1.53214,E01031308
CV8 2DD,52.34689,-1.56269,E01031298
CV8 2DE,52.3473,-1.55797,E01031296
CV8 2DF,52.34784,-1.55457,E01031296
CV8 2DG,52.34961,-1.55111,E01031300
CV8 2DH,52.34262,-1.57182,E01031307
CV8 2DJ,52.33814,-1.57187,E01031305
CV8 2DL,52.33853,-1.57141,E01031305
CV8 2DN,52.34134,-1.57149,E01031307
CV8 2DP,52.3423,-1.57098,E01031307
CV8 2DQ,52.3416,-1.56927,E01031307
CV8 2DR,52.34154,-1.57037,E01031307
CV8 2DS,52.34046,-1.56959,E01031307
CV8 2DT,52.3402,-1.56559,E01031307
CV8 2DU,52.33866,-1.56717,E01031307
CV8 2DW,52.33803,-1.56944,E01031305
CV8 2DX,52.33881,-1.57028,E01031305
CV8 2DY,52.34011,-1.56968,E01031307
CV8 2DZ,52.35235,-1.55795,E01031300
CV8 2EA,52.35075,-1.54832,E01031300
CV8 2EB,52.35363,-1.55833,E01031300
CV8 2ED,52.34395,-1.57047,E01031307
CV8 2EE,52.35824,-1.56692,E01031300
CV8 2EF,52.35876,-1.56376,E01031300
CV8 2EG,52.35862,-1.56762,E01031300
CV8 2EH,52.35418,-1.56005,E01031297
CV8 2EJ,52.34972,-1.56733,E01031297
CV8 2EL,52.35476,-1.55778,E01031300
CV8 2EN,52.35327,-1.56242,E01031300
CV8 2EP,52.35321,-1.56054,E01031300
