AB53 6BA,57.50861,-2.19328,S01007050
AB53 6QB,57.51801,-2.17943,S01007053
AB53 6RU,57.50772,-2.17694,S01007053
AB53 6SB,57.51387,-2.19022,S01007050
AB53 6SD,57.51401,-2.19212,S01007050
AB53 6SE,57.51332,-2.19085,S01007050
AB53 6SL,57.51075,-2.18328,S01007053
AB53 6SS,57.50915,-2.19268,S01007050
AB53 6ST,57.51922,-2.19868,S01007056
AB53 6SU,57.5153,-2.19585,S01007050
AB53 6SW,57.51448,-2.19627,S01007050
AB53 6SX,57.51664,-2.1973,S01007050
AB53 6SY,57.51459,-2.19523,S01007050
AB53 6SZ,57.51523,-2.19706,S01007050
AB53 6TA,57.51291,-2.19387,S01007050
AB53 6TB,57.51319,-2.19287,S01007050
AB53 6TD,57.51369,-2.18767,S01007050
AB53 6TE,57.51163,-2.19151,S01007050
AB53 6TF,57.5114,-2.19104,S01007050
AB53 6TG,57.51131,-2.1936,S01007050
AB53 6TH,57.50975,-2.19274,S01007050
AB53 6TJ,57.51,-2.19923,S01007056
AB53 6TL,57.51361,-2.20798,S01007056
AB53 6TN,57.50814,-2.21496,S01007056
AB53 6TP,57.52132,-2.20096,S01007056
AB53 6TQ,57.52618,-2.21547,S01007056
AB53 6TR,57.51923,-2.19805,S01007056
AB53 6TS,57.52876,-2.19085,S01007056
AB53 6TT,57.5328,-2.19764,S01007056
AB53 6TU,57.54004,-2.18698,S01007056
AB53 6TW,57.51069,-2.18882,S01007050
AB53 6TX,57.53718,-2.21326,S01007056
AB53 6TY,57.5416,-2.22053,S01007056
AB53 6TZ,57.51067,-2.1948,S01007050
AB53 6UA,57.53767,-2.23036,S01007056
AB53 6UB,57.54312,-2.24014,S01007056
AB53 6UD,57.54747,-2.22807,S01007056
AB53 6UE,57.55248,-2.23626,S01007047
AB53 6UF,57.55081,-2.24184,S01007056
AB53 6UG,57.56166,-2.1877,S01007047
AB53 6UH,57.55697,-2.18122,S01007047
AB53 6UJ,57.55494,-2.2279,S01007047
AB53 6UL,57.54592,-2.2022,S01007056
AB53 6UN,57.54414,-2.18721,S01007056
AB53 6UP,57.5478,-2.18893,S01007047
AB53 6UQ,57.54889,-2.17234,S01007047
AB53 6UR,57.51031,-2.19415,S01007050
AB53 6US,57.56195,-2.19764,S01007047
AB53 6UT,57.56793,-2.2163,S01007047
AB53 6UU,57.55816,-2.21248,S01007047
AB53 6UW,57.55461,-2.19702,S01007047
AB53 6UX,57.56268,-2.23209,S01007047
AB53 6UY,57.54098,-2.25187,S01007056
AB53 6UZ,57.53357,-2.2343,S01007056
AB53 6WA,57.51225,-2.19227,S01007050
AB53 6WB,57.51225,-2.19227,S01007050
AB53 6WD,57.51224,-2.1923,S01007050
AB53 6WE,57.51299,-2.18952,S01007050
AB53 6WF,57.51458,-2.18779,S01007050
AB53 6WG,57.51406,-2.18835,S01007050
AB53 6WZ,57.51299,-2.18947,S01007050
AB53 6XA,57.5547,-2.24097,S01007047
AB53 6XB,57.54366,-2.26179,S01007056
AB53 6XD,57.50545,-2.19111,S01007056
AB53 6XE,57.49961,-2.25749,S01007056
AB53 6XF,57.49344,-2.25898,S01006993
AB53 6XG,57.48809,-2.25856,S01006993
AB53 6XH,57.48253,-2.26079,S01006993
AB53 6XJ,57.4994,-2.2063,S01007056
AB53 6XL,57.49214,-2.21511,S01007056
AB53 6XN,57.50115,-2.21722,S01007056
AB53 6XP,57.49675,-2.2328,S01007056
AB53 6XQ,57.49479,-2.24678,S01006993
AB53 6XR,57.48144,-2.26972,S01006993
AB53 6XS,57.49469,-2.28812,S01006993
AB53 6XT,57.50001,-2.29081,S01007048
AB53 6XU,57.49365,-2.27443,S01006993
AB53 6XW,57.49129,-2.26772,S01006993
AB53 6XX,57.49751,-2.30931,S01007048
AB53 6XY,57.50518,-2.28877,S01007048
AB53 6YA,57.5083,-2.28464,S01007048
AB53 6YB,57.5017,-2.27561,S01007056
AB53 6YD,57.5046,-2.26557,S01007056
AB53 6YE,57.50974,-2.24486,S01007056
AB53 6YF,57.50971,-2.24499,S01007056
AB53 6YH,57.5111,-2.2293,S01007056
AB53 6YJ,57.51678,-2.23108,S01007056
AB53 6YL,57.51926,-2.24133,S01007056
AB53 6YN,57.51435,-2.2648,S01007056
AB53 6YP,57.52084,-2.27639,S01007048
AB53 6YQ,57.52555,-2.26732,S01007056
AB53 6YR,57.53453,-2.26666,S01007056
AB53 6YS,57.52546,-2.25835,S01007056
AB53 6YT,57.53338,-2.25237,S01007056
AB53 6YU,57.52139,-2.26721,S01007056
AB53 6YW,57.51897,-2.25881,S01007056
AB53 6YX,57.5285,-2.23752,S01007056
AB53 6YY,57.52393,-2.2328,S01007056
