AB53 8AA,57.53221,-2.46525,S01007020
AB53 8AB,57.52162,-2.46363,S01007014
AB53 8AD,57.52507,-2.47025,S01007013
AB53 8AE,57.51813,-2.47708,S01007014
AB53 8AG,57.51901,-2.51168,S01007014
AB53 8AH,57.51626,-2.47361,S01007014
AB53 8AJ,57.51456,-2.47897,S01007014
AB53 8AL,57.51439,-2.49953,S01007014
AB53 8AN,57.50404,-2.48596,S01007014
AB53 8AP,57.48372,-2.50969,S01007016
AB53 8AQ,57.47687,-2.52279,S01007016
AB53 8AR,57.46304,-2.52243,S01007016
AB53 8AS,57.47453,-2.51458,S01007016
AB53 8AT,57.46636,-2.49591,S01007016
AB53 8AU,57.49261,-2.49301,S01007016
AB53 8AW,57.4984,-2.51349,S01007014
AB53 8AX,57.47705,-2.48778,S01007016
AB53 8AY,57.46466,-2.48593,S01007016
AB53 8BA,57.46595,-2.47866,S01007016
AB53 8BB,57.45925,-2.48034,S01007016
AB53 8BD,57.45502,-2.48699,S01007016
AB53 8BE,57.45159,-2.50539,S01007016
AB53 8BG,57.46156,-2.48331,S01007016
AB53 8BH,57.45852,-2.50128,S01007016
AB53 8BJ,57.53001,-2.45112,S01007013
AB53 8BN,57.51306,-2.42772,S01007013
AB53 8BP,57.51672,-2.44743,S01007013
AB53 8BQ,57.51967,-2.46566,S01007014
AB53 8BR,57.5144,-2.45843,S01007014
AB53 8BS,57.5112,-2.45726,S01007014
AB53 8BT,57.50595,-2.47318,S01007014
AB53 8BU,57.50344,-2.4506,S01007016
AB53 8BX,57.49619,-2.46017,S01007016
AB53 8BY,57.49562,-2.46914,S01007014
AB53 8DA,57.48877,-2.46023,S01007016
AB53 8DB,57.48153,-2.46006,S01007016
AB53 8DD,57.48363,-2.45276,S01007016
AB53 8DE,57.47989,-2.46115,S01007016
AB53 8DH,57.46961,-2.46366,S01007016
AB53 8DJ,57.45293,-2.4494,S01007016
AB53 8DL,57.4674,-2.43365,S01007016
AB53 8DN,57.46226,-2.43753,S01007016
AB53 8DP,57.45887,-2.4218,S01007016
AB53 8DQ,57.47501,-2.42266,S01007016
AB53 8DR,57.48356,-2.43273,S01007016
AB53 8DS,57.53227,-2.44019,S01007013
AB53 8DT,57.52411,-2.426,S01007013
AB53 8DU,57.52796,-2.39832,S01007013
AB53 8DW,57.52342,-2.40657,S01007013
AB53 8DX,57.52054,-2.42083,S01007013
AB53 8DY,57.52737,-2.38297,S01007048
AB53 8EA,57.51672,-2.37491,S01007048
AB53 8EB,57.51991,-2.39296,S01007013
AB53 8ED,57.51232,-2.40701,S01007013
AB53 8EE,57.50589,-2.42769,S01007016
AB53 8EH,57.50712,-2.42067,S01007016
AB53 8EJ,57.50072,-2.42157,S01007016
AB53 8EL,57.49187,-2.42429,S01007016
AB53 8EN,57.49242,-2.44207,S01007016
AB53 8EP,57.48745,-2.42645,S01007016
AB53 8EQ,57.49974,-2.41962,S01007013
AB53 8ER,57.49427,-2.41532,S01007016
AB53 8ES,57.49978,-2.40773,S01007048
AB53 8ET,57.50309,-2.38246,S01007048
AB53 8EU,57.50081,-2.37165,S01007048
AB53 8EX,57.50304,-2.37082,S01007048
AB53 8EY,57.49181,-2.36727,S01007048
AB53 8FG,57.53543,-2.44253,S01007022
AB53 8HA,57.49427,-2.39315,S01007048
AB53 8HB,57.48813,-2.39137,S01006993
AB53 8HD,57.48925,-2.40816,S01007016
AB53 8HE,57.48433,-2.42562,S01007016
AB53 8HG,57.47698,-2.41704,S01007016
AB53 8HJ,57.53586,-2.43682,S01007013
AB53 8HL,57.5314,-2.41429,S01007013
AB53 8HN,57.5298,-2.4032,S01007013
AB53 8HP,57.53627,-2.36679,S01007048
