AB53 7AA,57.53783,-2.46015,S01007020
AB53 7AB,57.53843,-2.46025,S01007020
AB53 7AD,57.538,-2.46075,S01007017
AB53 7AE,57.53926,-2.46045,S01007020
AB53 7AF,57.54197,-2.47139,S01007018
AB53 7AG,57.54178,-2.46055,S01007019
AB53 7AH,57.53913,-2.46143,S01007017
AB53 7AJ,57.53983,-2.46084,S01007019
AB53 7AL,57.54021,-2.46245,S01007019
AB53 7AN,57.54144,-2.4622,S01007019
AB53 7AP,57.54051,-2.46332,S01007017
AB53 7AQ,57.54053,-2.46586,S01007017
AB53 7AR,57.54168,-2.46698,S01007017
AB53 7AS,57.54044,-2.46686,S01007017
AB53 7AT,57.53984,-2.46452,S01007017
AB53 7AU,57.53938,-2.46296,S01007017
AB53 7AW,57.54315,-2.45542,S01007019
AB53 7AX,57.53875,-2.46233,S01007017
AB53 7AY,57.53842,-2.46426,S01007017
AB53 7AZ,57.5421,-2.45486,S01007019
AB53 7BA,57.53919,-2.46454,S01007017
AB53 7BB,57.5406,-2.47221,S01007018
AB53 7BD,57.53837,-2.466,S01007017
AB53 7BE,57.53897,-2.46542,S01007017
AB53 7BF,57.53942,-2.46621,S01007017
AB53 7BG,57.54025,-2.46836,S01007018
AB53 7BH,57.54016,-2.46886,S01007018
AB53 7BJ,57.53784,-2.46516,S01007017
AB53 7BL,57.53775,-2.46399,S01007017
AB53 7BN,57.53912,-2.45849,S01007019
AB53 7BP,57.5397,-2.45912,S01007019
AB53 7BQ,57.53957,-2.45733,S01007019
AB53 7BR,57.53939,-2.4547,S01007021
AB53 7BS,57.53947,-2.45262,S01007021
AB53 7BT,57.53838,-2.45175,S01007021
AB53 7BU,57.5389,-2.46818,S01007018
AB53 7BW,57.53863,-2.46851,S01007017
AB53 7BX,57.53822,-2.4501,S01007021
AB53 7BY,57.54164,-2.45465,S01007019
AB53 7BZ,57.5404,-2.45395,S01007019
AB53 7DA,57.53749,-2.45035,S01007021
AB53 7DB,57.53825,-2.45162,S01007021
AB53 7DD,57.53884,-2.45316,S01007021
AB53 7DE,57.53892,-2.45188,S01007021
AB53 7DF,57.53899,-2.45059,S01007021
AB53 7DG,57.53617,-2.44832,S01007022
AB53 7DH,57.53528,-2.4516,S01007022
AB53 7DJ,57.53922,-2.45615,S01007020
AB53 7DL,57.53849,-2.45798,S01007020
AB53 7DN,57.53839,-2.45559,S01007020
AB53 7DP,57.53764,-2.45388,S01007020
AB53 7DQ,57.53712,-2.45174,S01007020
AB53 7DR,57.53617,-2.45294,S01007020
AB53 7DS,57.53721,-2.46114,S01007020
