KT15 2AA,51.37122,-0.48916,E01030646
KT15 2AB,51.37105,-0.48751,E01030646
KT15 2AD,51.37136,-0.48866,E01030646
KT15 2AE,51.37131,-0.48891,E01030646
KT15 2AF,51.37126,-0.48975,E01030646
KT15 2AG,51.37123,-0.48989,E01030646
KT15 2AH,51.37059,-0.4908,E01030646
KT15 2AJ,51.37076,-0.49296,E01030649
KT15 2AL,51.37106,-0.49209,E01030649
KT15 2AN,51.37201,-0.49228,E01030649
KT15 2AP,51.37165,-0.48946,E01030649
KT15 2AQ,51.37098,-0.49052,E01030646
KT15 2AR,51.37164,-0.48909,E01030649
KT15 2AS,51.3719,-0.48689,E01030649
KT15 2AT,51.3721,-0.48601,E01030649
KT15 2AU,51.37223,-0.48598,E01030649
KT15 2AW,51.37218,-0.48944,E01030649
KT15 2AX,51.37314,-0.487,E01030649
KT15 2AY,51.37357,-0.48914,E01030649
KT15 2AZ,51.37432,-0.48861,E01030649
KT15 2BA,51.37261,-0.48515,E01030649
KT15 2BB,51.37243,-0.48553,E01030649
KT15 2BD,51.37254,-0.48463,E01030646
KT15 2BE,51.37188,-0.48589,E01030646
KT15 2BF,51.36279,-0.48879,E01030683
KT15 2BG,51.37125,-0.48624,E01030646
KT15 2BH,51.37151,-0.49076,E01030649
KT15 2BJ,51.37002,-0.49066,E01030645
KT15 2BL,51.37162,-0.49006,E01030649
KT15 2BN,51.37169,-0.4884,E01030649
KT15 2BP,51.37242,-0.48594,E01030649
KT15 2BQ,51.37152,-0.48732,E01030646
KT15 2BT,51.36714,-0.48929,E01030645
KT15 2BU,51.36438,-0.48499,E01030684
KT15 2BW,51.37158,-0.47339,E01030647
KT15 2BX,51.36374,-0.48768,E01030684
KT15 2BY,51.3657,-0.48851,E01030684
KT15 2BZ,51.36442,-0.4881,E01030684
KT15 2DA,51.36154,-0.48767,E01030683
KT15 2DB,51.36317,-0.48682,E01030684
KT15 2DD,51.36247,-0.487,E01030683
KT15 2DE,51.36235,-0.48558,E01030683
KT15 2DF,51.36147,-0.48717,E01030683
KT15 2DG,51.36168,-0.48608,E01030683
KT15 2DH,51.36028,-0.48585,E01030683
KT15 2DJ,51.38236,-0.49662,E01030651
KT15 2DL,51.38293,-0.49367,E01030651
KT15 2DN,51.36026,-0.48719,E01030683
KT15 2DP,51.35877,-0.4878,E01030683
KT15 2DQ,51.36113,-0.48596,E01030683
KT15 2DR,51.3596,-0.48642,E01030683
KT15 2DS,51.35883,-0.48719,E01030683
KT15 2DT,51.35879,-0.48838,E01030683
KT15 2DU,51.37884,-0.49202,E01030651
KT15 2DW,51.36055,-0.48951,E01030683
KT15 2DX,51.3816,-0.49692,E01030651
KT15 2DY,51.37122,-0.48916,E01030646
KT15 2DZ,51.37544,-0.49426,E01030650
KT15 2EA,51.37653,-0.49322,E01030649
KT15 2EB,51.37625,-0.49188,E01030649
KT15 2ED,51.37665,-0.49208,E01030649
KT15 2EE,51.37713,-0.49221,E01030649
KT15 2EF,51.37749,-0.49385,E01030649
KT15 2EG,51.37753,-0.49313,E01030649
