KT15 3AA,51.35201,-0.49079,E01030681
KT15 3AB,51.35059,-0.489,E01030681
KT15 3AD,51.35195,-0.49217,E01030682
KT15 3AE,51.34062,-0.51954,E01030965
KT15 3AF,51.35018,-0.49062,E01030681
KT15 3AG,51.35044,-0.49316,E01030681
KT15 3AH,51.34942,-0.49385,E01030681
KT15 3AJ,51.34975,-0.49141,E01030681
KT15 3AL,51.34878,-0.49383,E01030681
KT15 3AN,51.34741,-0.49495,E01030694
KT15 3AP,51.34904,-0.49117,E01030681
KT15 3AQ,51.34908,-0.49235,E01030681
KT15 3AR,51.34749,-0.49004,E01030681
KT15 3AS,51.34795,-0.49093,E01030681
KT15 3AT,51.34906,-0.49295,E01030681
KT15 3AU,51.34994,-0.49425,E01030681
KT15 3AW,51.34836,-0.49313,E01030681
KT15 3AX,51.34674,-0.49757,E01030694
KT15 3AY,51.34824,-0.49905,E01030694
KT15 3AZ,51.35014,-0.49784,E01030682
KT15 3BA,51.34561,-0.49523,E01030694
KT15 3BB,51.35051,-0.49025,E01030681
KT15 3BD,51.34714,-0.50113,E01030693
KT15 3BE,51.34607,-0.49953,E01030693
KT15 3BF,51.35406,-0.48866,E01030681
KT15 3BG,51.34768,-0.49991,E01030694
KT15 3BH,51.34523,-0.49662,E01030694
KT15 3BJ,51.34484,-0.4984,E01030694
KT15 3BL,51.34556,-0.49569,E01030694
KT15 3BN,51.3462,-0.49423,E01030694
KT15 3BP,51.34626,-0.49594,E01030694
KT15 3BQ,51.34636,-0.49853,E01030694
KT15 3BS,51.34638,-0.49667,E01030694
KT15 3BT,51.34722,-0.49743,E01030694
KT15 3BU,51.34746,-0.49716,E01030694
KT15 3BW,51.34664,-0.49493,E01030694
KT15 3BX,51.34827,-0.49624,E01030694
KT15 3BY,51.34868,-0.4978,E01030694
KT15 3BZ,51.34785,-0.49856,E01030694
KT15 3DA,51.34898,-0.49731,E01030694
KT15 3DB,51.34848,-0.49887,E01030682
KT15 3DD,51.34034,-0.51933,E01030965
KT15 3DE,51.34852,-0.49888,E01030694
KT15 3DG,51.34703,-0.50761,E01030696
KT15 3DH,51.35313,-0.49184,E01030683
KT15 3DJ,51.34394,-0.51169,E01030693
KT15 3DL,51.34328,-0.50995,E01030693
KT15 3DN,51.34238,-0.50978,E01030693
KT15 3DP,51.34273,-0.51307,E01030695
KT15 3DQ,51.35499,-0.49082,E01030683
KT15 3DR,51.34225,-0.51278,E01030695
KT15 3DS,51.34115,-0.51632,E01030695
KT15 3DT,51.34234,-0.5157,E01030695
KT15 3DU,51.34131,-0.51242,E01030695
KT15 3DW,51.34193,-0.50784,E01030693
KT15 3DX,51.34085,-0.51512,E01030695
KT15 3DY,51.3411,-0.51153,E01030695
KT15 3DZ,51.34293,-0.50834,E01030693
KT15 3EA,51.34424,-0.50891,E01030693
KT15 3EB,51.34519,-0.5075,E01030693
KT15 3ED,51.34411,-0.50748,E01030693
KT15 3EE,51.34423,-0.50555,E01030693
KT15 3EF,51.34499,-0.50613,E01030693
KT15 3EG,51.34546,-0.50648,E01030693
KT15 3EH,51.35668,-0.48735,E01030683
KT15 3EQ,51.34509,-0.50496,E01030693
KT15 3ES,51.34811,-0.50353,E01030696
KT15 3ET,51.34784,-0.50588,E01030696
KT15 3EU,51.34862,-0.50407,E01030696
KT15 3EX,51.3493,-0.50511,E01030696
KT15 3EY,51.34955,-0.50417,E01030696
KT15 3EZ,51.34899,-0.50362,E01030696
KT15 3HA,51.34884,-0.50355,E01030696
KT15 3HB,51.34842,-0.50375,E01030696
KT15 3HD,51.34706,-0.50201,E01030696
KT15 3HE,51.34587,-0.50093,E01030693
KT15 3HF,51.34606,-0.50236,E01030693
KT15 3HG,51.3459,-0.50288,E01030693
KT15 3HH,51.3442,-0.49995,E01030694
KT15 3HJ,51.34423,-0.49872,E01030694
KT15 3HL,51.34298,-0.50166,E01030694
KT15 3HN,51.34456,-0.50182,E01030694
KT15 3HP,51.34385,-0.50406,E01030693
KT15 3HQ,51.3448,-0.50051,E01030694
KT15 3HR,51.34512,-0.50321,E01030693
KT15 3HS,51.34605,-0.5045,E01030693
KT15 3HT,51.34593,-0.50617,E01030693
KT15 3HU,51.34664,-0.50524,E01030696
KT15 3HW,51.34342,-0.50624,E01030693
KT15 3HX,51.34834,-0.50304,E01030682
KT15 3JB,51.35508,-0.48966,E01030683
KT15 3JD,51.35506,-0.48267,E01030683
KT15 3JE,51.35892,-0.48527,E01030683
KT15 3JF,51.35809,-0.4862,E01030683
KT15 3JG,51.34902,-0.48075,E01030347
KT15 3JH,51.35696,-0.48645,E01030683
KT15 3JJ,51.35551,-0.48468,E01030683
KT15 3JL,51.3561,-0.48397,E01030683
KT15 3JN,51.35481,-0.48402,E01030683
KT15 3JP,51.35535,-0.48342,E01030683
KT15 3JQ,51.35632,-0.48494,E01030683
KT15 3JR,51.35737,-0.47871,E01030683
KT15 3JS,51.35483,-0.48467,E01030683
KT15 3JT,51.3544,-0.48359,E01030683
KT15 3JU,51.35373,-0.48333,E01030681
KT15 3JW,51.35611,-0.48316,E01030683
KT15 3JX,51.35467,-0.48536,E01030683
KT15 3JY,51.35345,-0.48551,E01030681
KT15 3JZ,51.35296,-0.48363,E01030681
KT15 3LA,51.3528,-0.48172,E01030681
KT15 3LB,51.35315,-0.48452,E01030681
KT15 3LD,51.35098,-0.48247,E01030681
KT15 3LE,51.35046,-0.48295,E01030681
KT15 3LF,51.3501,-0.48161,E01030681
KT15 3LG,51.35044,-0.4822,E01030681
KT15 3LH,51.355,-0.48718,E01030683
KT15 3LJ,51.35363,-0.48765,E01030681
KT15 3LL,51.35216,-0.48737,E01030681
KT15 3LN,51.35111,-0.48685,E01030681
KT15 3LP,51.35269,-0.48517,E01030681
KT15 3LQ,51.34982,-0.48127,E01030681
KT15 3LS,51.35357,-0.49368,E01030682
KT15 3LT,51.35005,-0.49077,E01030681
KT15 3LU,51.37132,-0.48924,E01030646
KT15 3LW,51.35333,-0.48887,E01030681
KT15 3LX,51.35035,-0.4953,E01030681
KT15 3LY,51.34986,-0.4954,E01030694
KT15 3LZ,51.35609,-0.48691,E01030683
KT15 3NA,51.35614,-0.48757,E01030683
KT15 3NB,51.35357,-0.49368,E01030682
KT15 3ND,51.35426,-0.48907,E01030681
KT15 3NE,51.35381,-0.49028,E01030683
KT15 3NF,51.35257,-0.48858,E01030681
KT15 3NG,51.35276,-0.49102,E01030683
KT15 3NH,51.35083,-0.4963,E01030682
KT15 3NJ,51.35156,-0.4938,E01030681
KT15 3NL,51.35144,-0.49292,E01030681
KT15 3NN,51.35074,-0.49543,E01030681
KT15 3NP,51.34968,-0.49478,E01030694
KT15 3NQ,51.35222,-0.49332,E01030682
KT15 3NR,51.34961,-0.49765,E01030682
KT15 3NS,51.34928,-0.49941,E01030682
KT15 3NT,51.34835,-0.50162,E01030682
KT15 3NU,51.34875,-0.49956,E01030682
KT15 3NW,51.34922,-0.49519,E01030694
KT15 3NX,51.34824,-0.50092,E01030696
