KT15 1AA,51.36719,-0.50648,E01030662
KT15 1AB,51.36704,-0.50596,E01030662
KT15 1AD,51.36746,-0.50747,E01030662
KT15 1AE,51.36665,-0.50724,E01030662
KT15 1AF,51.36656,-0.50906,E01030662
KT15 1AG,51.36586,-0.50844,E01030662
KT15 1AH,51.36616,-0.50952,E01030662
KT15 1AJ,51.36635,-0.51039,E01030662
KT15 1AL,51.36577,-0.51126,E01030662
KT15 1AN,51.3647,-0.51046,E01030661
KT15 1AP,51.36358,-0.5106,E01030661
KT15 1AQ,51.36564,-0.50988,E01030662
KT15 1AR,51.36419,-0.51203,E01030661
KT15 1AS,51.36555,-0.51394,E01030662
KT15 1AT,51.36506,-0.51171,E01030662
KT15 1AU,51.36574,-0.51282,E01030662
KT15 1AW,51.36455,-0.50858,E01030661
KT15 1AX,51.36596,-0.51346,E01030662
KT15 1AY,51.36611,-0.51402,E01030662
KT15 1AZ,51.36583,-0.51629,E01030661
KT15 1BA,51.36568,-0.51755,E01030661
KT15 1BB,51.36647,-0.51411,E01030662
KT15 1BD,51.36685,-0.50792,E01030662
KT15 1BE,51.36657,-0.50201,E01030660
KT15 1BF,51.36935,-0.49738,E01030645
KT15 1BG,51.35582,-0.51515,E01030661
KT15 1BH,51.37043,-0.49487,E01030648
KT15 1BJ,51.36381,-0.50743,E01030661
KT15 1BL,51.3664,-0.50316,E01030660
KT15 1BN,51.3664,-0.50316,E01030660
KT15 1BP,51.36564,-0.50543,E01030662
KT15 1BQ,51.3602,-0.50682,E01030660
KT15 1BS,51.36672,-0.50585,E01030662
KT15 1BT,51.36615,-0.50678,E01030662
KT15 1BU,51.36569,-0.50641,E01030662
KT15 1BW,51.367,-0.50325,E01030660
KT15 1BX,51.3651,-0.50832,E01030662
KT15 1BY,51.36503,-0.50674,E01030662
KT15 1BZ,51.36485,-0.50616,E01030662
KT15 1DA,51.36417,-0.50701,E01030662
KT15 1DB,51.36335,-0.50818,E01030661
KT15 1DD,51.36329,-0.50951,E01030661
KT15 1DE,51.36369,-0.50648,E01030662
KT15 1DF,51.36274,-0.50811,E01030660
KT15 1DG,51.36262,-0.50939,E01030661
KT15 1DH,51.36187,-0.5118,E01030661
KT15 1DJ,51.36279,-0.51168,E01030661
KT15 1DL,51.36267,-0.51324,E01030661
KT15 1DN,51.36324,-0.51197,E01030661
KT15 1DP,51.36458,-0.51348,E01030661
KT15 1DQ,51.36242,-0.51038,E01030661
KT15 1DR,51.36377,-0.5151,E01030661
KT15 1DS,51.36459,-0.51516,E01030661
KT15 1DT,51.36513,-0.51569,E01030661
KT15 1DU,51.36474,-0.51471,E01030661
KT15 1DW,51.36341,-0.51349,E01030661
KT15 1DX,51.35939,-0.50827,E01030661
KT15 1DY,51.37132,-0.48924,E01030646
KT15 1DZ,51.37122,-0.48916,E01030646
KT15 1EA,51.35894,-0.50747,E01030661
KT15 1EB,51.35816,-0.50717,E01030661
KT15 1ED,51.35945,-0.50707,E01030660
KT15 1EE,51.36018,-0.50911,E01030661
KT15 1EF,51.36165,-0.50858,E01030660
KT15 1EG,51.36105,-0.50819,E01030661
KT15 1EH,51.36037,-0.50922,E01030661
KT15 1EJ,51.36046,-0.51038,E01030661
KT15 1EL,51.35987,-0.51059,E01030661
KT15 1EN,51.36006,-0.51238,E01030661
KT15 1EP,51.36082,-0.51334,E01030661
KT15 1EQ,51.36182,-0.50713,E01030660
KT15 1ER,51.36087,-0.51261,E01030661
KT15 1ES,51.36183,-0.51432,E01030661
KT15 1ET,51.36077,-0.51434,E01030661
KT15 1EU,51.36408,-0.5071,E01030662
KT15 1EW,51.35884,-0.51229,E01030661
KT15 1EX,51.3609,-0.51725,E01030661
KT15 1EY,51.3591,-0.5132,E01030661
KT15 1EZ,51.35882,-0.51572,E01030661
KT15 1FA,51.37132,-0.48924,E01030646
KT15 1FB,51.37304,-0.4971,E01030648
KT15 1FD,51.35945,-0.50613,E01030660
KT15 1FE,51.36733,-0.50138,E01030660
KT15 1FF,51.35755,-0.50716,E01030661
KT15 1FG,51.35761,-0.50446,E01030660
KT15 1FH,51.35733,-0.50518,E01030660
KT15 1FJ,51.3577,-0.50569,E01030660
KT15 1FL,51.36357,-0.51387,E01030661
KT15 1FN,51.36687,-0.49396,E01030684
KT15 1FP,51.35999,-0.50605,E01030660
KT15 1FR,51.35901,-0.50557,E01030660
KT15 1HA,51.35757,-0.51638,E01030661
KT15 1HB,51.35748,-0.51654,E01030661
KT15 1HD,51.3587,-0.51766,E01030661
KT15 1HF,51.35976,-0.51562,E01030661
KT15 1HH,51.35564,-0.51521,E01030661
KT15 1HJ,51.35953,-0.51271,E01030661
KT15 1HL,51.35533,-0.51154,E01030661
KT15 1HN,51.35405,-0.51978,E01030661
KT15 1HP,51.3619,-0.50331,E01030660
KT15 1HQ,51.35776,-0.51382,E01030661
KT15 1HU,51.3619,-0.50331,E01030660
KT15 1HW,51.36016,-0.50768,E01030661
KT15 1HX,51.3619,-0.50331,E01030660
KT15 1HY,51.3619,-0.50331,E01030660
KT15 1HZ,51.36446,-0.49954,E01030660
KT15 1JA,51.36489,-0.50048,E01030660
KT15 1JB,51.36387,-0.50346,E01030660
KT15 1JD,51.36388,-0.50474,E01030660
KT15 1JE,51.3637,-0.50239,E01030660
KT15 1JF,51.36339,-0.50494,E01030660
KT15 1JG,51.36295,-0.50217,E01030660
KT15 1JH,51.363,-0.50679,E01030660
