YO10 5AA,53.95389,-1.07159,E01013363
YO10 5AB,53.95208,-1.07195,E01013364
YO10 5AD,53.95051,-1.06625,E01013363
YO10 5AE,53.95192,-1.06719,E01013363
YO10 5AF,53.95199,-1.07244,E01013364
YO10 5AG,53.95117,-1.07172,E01013364
YO10 5AH,53.9511,-1.07294,E01013364
YO10 5AJ,53.95001,-1.07297,E01013364
YO10 5AL,53.9491,-1.0732,E01013364
YO10 5AN,53.9518,-1.07134,E01013364
YO10 5AP,53.95173,-1.06987,E01013364
YO10 5AQ,53.95151,-1.07422,E01013364
YO10 5AR,53.9522,-1.07135,E01013364
YO10 5AS,53.95149,-1.07324,E01013364
YO10 5AT,53.95251,-1.07149,E01013364
YO10 5AU,53.95243,-1.06916,E01013364
YO10 5AW,53.9512,-1.06985,E01013364
YO10 5AX,53.95208,-1.06884,E01013363
YO10 5AY,53.95152,-1.06902,E01013363
YO10 5AZ,53.95151,-1.06787,E01013363
YO10 5BA,53.95148,-1.06966,E01013364
YO10 5BB,53.95324,-1.07049,E01013364
YO10 5BD,53.95326,-1.06999,E01013364
YO10 5BE,53.95305,-1.07136,E01013364
YO10 5BF,53.94472,-1.04615,E01013378
YO10 5BG,53.95289,-1.07072,E01013364
YO10 5BH,53.95181,-1.06524,E01013363
YO10 5BJ,53.95159,-1.06655,E01013363
YO10 5BL,53.95228,-1.06699,E01013363
YO10 5BN,53.95082,-1.06314,E01013363
YO10 5BP,53.95258,-1.06678,E01013363
YO10 5BQ,53.95272,-1.06978,E01013364
YO10 5BR,53.95083,-1.04567,E01013378
YO10 5BS,53.95123,-1.06119,E01013363
YO10 5BT,53.95205,-1.07172,E01013364
YO10 5BU,53.951,-1.06607,E01013363
YO10 5BW,53.95247,-1.06531,E01013363
YO10 5BX,53.95084,-1.07313,E01013364
YO10 5BY,53.95416,-1.07047,E01013363
YO10 5BZ,53.95343,-1.06951,E01013363
YO10 5DA,53.94444,-1.05135,E01013378
YO10 5DB,53.94915,-1.05757,E01013378
YO10 5DD,53.94842,-1.05354,E01013378
YO10 5DE,53.94561,-1.05658,E01013378
YO10 5DF,53.94868,-1.04461,E01013378
YO10 5DG,53.94908,-1.04736,E01013378
YO10 5DH,53.94156,-1.04588,E01013378
YO10 5DJ,53.94106,-1.04661,E01013378
YO10 5DL,53.94183,-1.04664,E01013378
YO10 5DN,53.94159,-1.04726,E01013378
YO10 5DP,53.94441,-1.04871,E01013378
YO10 5DQ,53.94806,-1.04514,E01013378
YO10 5DR,53.94738,-1.0481,E01013378
YO10 5DS,53.94776,-1.05123,E01013378
YO10 5DT,53.94457,-1.04725,E01013378
YO10 5DU,53.94842,-1.05354,E01013378
YO10 5DW,53.94111,-1.04818,E01013378
YO10 5DX,53.94432,-1.05058,E01013378
YO10 5DY,53.93891,-1.05799,E01013365
YO10 5DZ,53.94561,-1.05062,E01013378
YO10 5EA,53.94471,-1.04435,E01013378
YO10 5EB,53.94408,-1.04461,E01013378
YO10 5ED,53.94613,-1.04474,E01013378
YO10 5EE,53.94534,-1.04251,E01013378
YO10 5EF,53.94495,-1.04028,E01013378
YO10 5EG,53.94248,-1.04337,E01013378
YO10 5EH,53.94169,-1.01564,E01013378
YO10 5EJ,53.92438,-1.02163,E01013378
YO10 5EL,53.9427,-1.04897,E01013378
YO10 5EN,53.94335,-1.05003,E01013378
YO10 5EP,53.9438,-1.05002,E01013378
YO10 5EQ,53.93943,-1.0383,E01013378
YO10 5ER,53.94217,-1.04899,E01013378
YO10 5ES,53.94256,-1.04766,E01013378
YO10 5ET,53.94161,-1.04864,E01013378
YO10 5EU,53.94424,-1.04191,E01013378
YO10 5EW,53.9418,-1.04513,E01013378
YO10 5EX,53.94462,-1.04246,E01013378
YO10 5EY,53.94449,-1.04154,E01013378
YO10 5EZ,53.94486,-1.05146,E01013378
YO10 5FA,53.94853,-1.02544,E01013378
YO10 5FB,53.95114,-1.07184,E01013364
YO10 5FD,53.95119,-1.07183,E01013364
YO10 5FE,53.9449,-1.04405,E01013378
YO10 5FF,53.94913,-1.02621,E01013378
YO10 5FG,53.95112,-1.01824,E01013378
YO10 5FH,53.95206,-1.07141,E01013364
YO10 5FJ,53.94944,-1.02556,E01013378
YO10 5FL,53.94943,-1.02449,E01013378
YO10 5FN,53.94895,-1.02399,E01013378
YO10 5FP,53.94879,-1.02583,E01013378
