YO10 4AA,53.95432,-1.07868,E01013364
YO10 4AB,53.95352,-1.07691,E01013364
YO10 4AD,53.95308,-1.07713,E01013364
YO10 4AE,53.95282,-1.0758,E01013363
YO10 4AF,53.95338,-1.07632,E01013364
YO10 4AG,53.95368,-1.07596,E01013364
YO10 4AH,53.95341,-1.07574,E01013364
YO10 4AJ,53.95251,-1.07517,E01013364
YO10 4AL,53.94996,-1.07468,E01013364
YO10 4AN,53.95227,-1.07552,E01013363
YO10 4AP,53.95157,-1.07556,E01013364
YO10 4AQ,53.95271,-1.0753,E01013364
YO10 4AR,53.95241,-1.07631,E01013364
YO10 4AS,53.94409,-1.06838,E01013360
YO10 4AT,53.95129,-1.07666,E01013364
YO10 4AU,53.94409,-1.06838,E01013360
YO10 4AW,53.95216,-1.07438,E01013364
YO10 4AX,53.95119,-1.07744,E01013364
YO10 4AY,53.95086,-1.07665,E01013364
YO10 4AZ,53.95069,-1.07749,E01013361
YO10 4BA,53.9506,-1.0765,E01013361
YO10 4BB,53.95064,-1.07585,E01013364
YO10 4BD,53.94982,-1.0744,E01013361
YO10 4BE,53.94944,-1.07458,E01013361
YO10 4BF,53.95355,-1.07505,E01013363
YO10 4BG,53.94989,-1.07652,E01013361
YO10 4BH,53.94909,-1.07503,E01013364
YO10 4BJ,53.94857,-1.0756,E01013361
YO10 4BL,53.94843,-1.07544,E01013361
YO10 4BN,53.94833,-1.077,E01013361
YO10 4BP,53.94809,-1.07723,E01013361
YO10 4BQ,53.94982,-1.07364,E01013364
YO10 4BR,53.94792,-1.07714,E01013361
YO10 4BS,53.94907,-1.07672,E01013361
YO10 4BT,53.95082,-1.0744,E01013364
YO10 4BU,53.94957,-1.07775,E01013361
YO10 4BW,53.94833,-1.07835,E01013361
YO10 4BX,53.95322,-1.07818,E01013364
YO10 4BY,53.94649,-1.07241,E01013362
YO10 4BZ,53.95339,-1.07507,E01013363
YO10 4DA,53.94822,-1.07441,E01013364
YO10 4DB,53.94776,-1.07625,E01013361
YO10 4DD,53.9471,-1.07425,E01013362
YO10 4DE,53.94754,-1.07098,E01013362
YO10 4DF,53.94783,-1.07103,E01013362
YO10 4DG,53.94832,-1.07066,E01013362
YO10 4DH,53.9478,-1.07584,E01013361
YO10 4DJ,53.94753,-1.07744,E01013361
YO10 4DL,53.94732,-1.07749,E01013361
YO10 4DN,53.94705,-1.07607,E01013362
YO10 4DP,53.94692,-1.07758,E01013361
YO10 4DQ,53.9472,-1.07504,E01013361
YO10 4DR,53.94665,-1.07763,E01013361
YO10 4DS,53.94681,-1.0795,E01013361
YO10 4DT,53.94649,-1.07787,E01013361
YO10 4DU,53.94648,-1.07521,E01013362
YO10 4DW,53.9471,-1.07753,E01013361
YO10 4DX,53.94636,-1.07408,E01013362
YO10 4DY,53.94611,-1.0752,E01013362
YO10 4DZ,53.94553,-1.07838,E01013361
YO10 4EA,53.94687,-1.07362,E01013362
YO10 4EB,53.94548,-1.07334,E01013362
YO10 4ED,53.94636,-1.07602,E01013362
YO10 4EE,53.94489,-1.07637,E01013361
YO10 4EF,53.9448,-1.07666,E01013361
YO10 4EG,53.94683,-1.07363,E01013362
YO10 4EH,53.94443,-1.07743,E01013361
YO10 4EJ,53.94415,-1.07742,E01013362
YO10 4EL,53.94751,-1.07455,E01013362
YO10 4EN,53.94486,-1.07492,E01013361
YO10 4EP,53.95312,-1.07616,E01013364
YO10 4EQ,53.94457,-1.07426,E01013361
YO10 4ER,53.94701,-1.07579,E01013362
YO10 4ES,53.94548,-1.07334,E01013362
YO10 4ET,53.94811,-1.07365,E01013362
YO10 4EU,53.94844,-1.07299,E01013362
YO10 4EW,53.94579,-1.07714,E01013361
YO10 4EX,53.94721,-1.07365,E01013362
YO10 4EY,53.94548,-1.07483,E01013361
YO10 4EZ,53.94421,-1.07343,E01013362
YO10 4FA,53.93826,-1.07704,E01013365
YO10 4FB,53.95418,-1.07748,E01013364
YO10 4FD,53.95237,-1.07774,E01013364
YO10 4FE,53.94496,-1.07419,E01013361
YO10 4FF,53.94495,-1.07546,E01013361
YO10 4FG,53.96043,-1.09234,E01033068
YO10 4FH,53.95418,-1.07748,E01013364
YO10 4FJ,53.95221,-1.07514,E01013364
YO10 4FL,53.96043,-1.09234,E01033068
YO10 4FN,53.95312,-1.0759,E01013363
YO10 4FP,53.95238,-1.07377,E01013364
YO10 4FQ,53.93919,-1.07733,E01013365
YO10 4FR,53.93794,-1.07822,E01013365
YO10 4FS,53.94578,-1.07838,E01013361
YO10 4FT,53.94554,-1.07764,E01013361
YO10 4FX,53.94424,-1.07337,E01013362
YO10 4FY,53.93634,-1.06692,E01013365
YO10 4FZ,53.94576,-1.07912,E01013361
YO10 4GA,53.95381,-1.0775,E01013364
YO10 4GG,53.96043,-1.09234,E01033068
YO10 4HB,53.94421,-1.07343,E01013362
YO10 4HD,53.94357,-1.07369,E01013362
YO10 4HE,53.94228,-1.07391,E01013362
YO10 4HF,53.94206,-1.07194,E01013362
YO10 4HG,53.9413,-1.07372,E01013362
YO10 4HH,53.9398,-1.07362,E01013362
YO10 4HJ,53.93899,-1.07282,E01013365
YO10 4HL,53.94295,-1.06954,E01013360
YO10 4HN,53.93796,-1.07049,E01013360
YO10 4HP,53.93833,-1.06568,E01013360
YO10 4HQ,53.94151,-1.07165,E01013362
YO10 4HR,53.93878,-1.06459,E01013360
YO10 4HS,53.93964,-1.06241,E01013360
YO10 4HT,53.93917,-1.06372,E01013360
YO10 4HU,53.94012,-1.0624,E01013360
YO10 4HW,53.93776,-1.0728,E01013365
YO10 4HX,53.93928,-1.06591,E01013360
YO10 4HY,53.94038,-1.06668,E01013360
YO10 4HZ,53.93917,-1.06713,E01013360
YO10 4JA,53.9395,-1.06782,E01013360
YO10 4JB,53.93978,-1.0682,E01013360
YO10 4JD,53.9391,-1.06832,E01013360
YO10 4JE,53.93851,-1.06807,E01013360
