YO10 3AA,53.95449,-1.05775,E01013400
YO10 3AB,53.95455,-1.05662,E01013400
YO10 3AD,53.95428,-1.05526,E01013403
YO10 3AE,53.95433,-1.05466,E01013403
YO10 3AF,53.95508,-1.0542,E01013403
YO10 3AG,53.95484,-1.05203,E01013403
YO10 3AH,53.95448,-1.05316,E01013403
YO10 3AJ,53.95456,-1.05374,E01013403
YO10 3AL,53.95552,-1.05073,E01013401
YO10 3AN,53.95531,-1.05458,E01013403
YO10 3AP,53.95622,-1.04881,E01013401
YO10 3AQ,53.9547,-1.05244,E01013403
YO10 3AR,53.95527,-1.04973,E01013401
YO10 3AS,53.95505,-1.04914,E01013401
YO10 3AT,53.95492,-1.04834,E01013401
YO10 3AU,53.95698,-1.04611,E01013398
YO10 3AW,53.95596,-1.05077,E01013401
YO10 3AX,53.95708,-1.04449,E01013398
YO10 3AY,53.95822,-1.04137,E01013419
YO10 3AZ,53.95823,-1.03916,E01013419
YO10 3BA,53.95864,-1.03574,E01013419
YO10 3BB,53.95831,-1.03535,E01013419
YO10 3BD,53.9585,-1.03428,E01013420
YO10 3BE,53.95807,-1.04473,E01013419
YO10 3BF,53.96043,-1.03978,E01013419
YO10 3BG,53.95605,-1.04028,E01013398
YO10 3BH,53.95657,-1.0398,E01013398
YO10 3BJ,53.95608,-1.03947,E01013398
YO10 3BL,53.95733,-1.04373,E01013398
YO10 3BN,53.95427,-1.0694,E01013363
YO10 3BP,53.95499,-1.06928,E01033067
YO10 3BQ,53.95722,-1.04053,E01013398
YO10 3BR,53.95504,-1.06893,E01033067
YO10 3BS,53.95661,-1.04385,E01013398
YO10 3BT,53.95696,-1.04377,E01013398
YO10 3BU,53.95471,-1.06678,E01033067
YO10 3BW,53.95437,-1.06805,E01013363
YO10 3BX,53.95437,-1.06696,E01013363
YO10 3BY,53.95352,-1.06676,E01013363
YO10 3BZ,53.95361,-1.06708,E01013363
YO10 3DA,53.95341,-1.06788,E01013363
YO10 3DB,53.95508,-1.0394,E01013398
YO10 3DD,53.95503,-1.04056,E01013398
YO10 3DE,53.95559,-1.06882,E01033067
