CH88 3AN,53.19459,-2.87455,E01032930
CH88 3AP,53.16121,-2.90622,E01018335
CH88 3AQ,53.19773,-2.88448,E01018327
CH88 3BE,53.16121,-2.90622,E01018335
CH88 3GN,53.16121,-2.90622,E01018335
CH88 3NR,53.16121,-2.90622,E01018335
CH88 3NW,53.16121,-2.90622,E01018335
CH88 3SD,53.16121,-2.90622,E01018335
CH88 3SE,53.16121,-2.90622,E01018335
CH88 3WA,53.19773,-2.88448,E01018327
CH88 3WB,53.19773,-2.88448,E01018327
CH88 3WD,53.19773,-2.88448,E01018327
CH88 3WE,53.19773,-2.88448,E01018327
CH88 3WF,53.19777,-2.88463,E01018327
CH88 3WH,53.19773,-2.88448,E01018327
CH88 3WR,53.19773,-2.88448,E01018327
CH88 3WS,53.19777,-2.88463,E01018327
CH88 3XS,53.19773,-2.88448,E01018327
CH88 3YD,53.16121,-2.90622,E01018335
CH88 3YQ,53.19773,-2.88448,E01018327
CH88 3YR,53.16121,-2.90622,E01018335
CH88 3YS,53.16121,-2.90622,E01018335
CH88 3ZG,53.16121,-2.90622,E01018335
CH88 3ZJ,53.16121,-2.90622,E01018335
CH88 3ZT,53.16121,-2.90622,E01018335
CH88 3ZU,53.16121,-2.90622,E01018335
