SM2 7AA,51.34456,-0.205,E01032623
SM2 7AB,51.3442,-0.21745,E01032623
SM2 7AD,51.35315,-0.21239,E01032623
SM2 7AE,51.35491,-0.21148,E01004110
SM2 7AF,51.35437,-0.21158,E01004110
SM2 7AG,51.35223,-0.21055,E01032623
SM2 7AJ,51.35507,-0.21255,E01004110
SM2 7AL,51.35441,-0.21271,E01004110
SM2 7AP,51.35992,-0.19302,E01004142
SM2 7AQ,51.348,-0.21743,E01004112
SM2 7AR,51.35992,-0.19302,E01004142
SM2 7AS,51.35992,-0.19302,E01004142
SM2 7AT,51.3552,-0.21395,E01004110
SM2 7AU,51.35531,-0.21459,E01004110
SM2 7AW,51.348,-0.21743,E01004112
SM2 7AY,51.3548,-0.21516,E01004110
SM2 7AZ,51.35469,-0.21423,E01004110
SM2 7BA,51.3546,-0.2147,E01004110
SM2 7BB,51.35481,-0.21347,E01004110
SM2 7BD,51.35476,-0.21389,E01004110
SM2 7BE,51.35497,-0.21473,E01004110
SM2 7BG,51.348,-0.21743,E01004112
SM2 7BH,51.35496,-0.2168,E01004112
SM2 7BJ,51.35442,-0.21707,E01004112
SM2 7BL,51.35343,-0.2183,E01004112
SM2 7BN,51.35554,-0.21221,E01004110
SM2 7BP,51.35524,-0.2135,E01004110
SM2 7BQ,51.35481,-0.21636,E01004112
SM2 7BS,51.34034,-0.20297,E01032623
SM2 7BT,51.34078,-0.20327,E01032623
SM2 7BW,51.35546,-0.21265,E01004110
SM2 7BX,51.35039,-0.20989,E01032623
SM2 7BY,51.3486,-0.20865,E01032623
SM2 7BZ,51.34625,-0.20608,E01032623
SM2 7DA,51.34237,-0.20556,E01032623
SM2 7DB,51.34251,-0.20491,E01032623
SM2 7DD,51.33978,-0.20367,E01032623
SM2 7DH,51.33906,-0.20774,E01004114
SM2 7DJ,51.33685,-0.21262,E01004114
SM2 7DL,51.35992,-0.193,E01004142
SM2 7DP,51.33816,-0.20791,E01004114
SM2 7DQ,51.33973,-0.20433,E01032623
SM2 7DU,51.34334,-0.20759,E01004114
SM2 7DX,51.34315,-0.20664,E01004114
SM2 7DY,51.34171,-0.208,E01004114
SM2 7DZ,51.34101,-0.20866,E01004114
SM2 7EA,51.3419,-0.20925,E01004114
SM2 7EB,51.34218,-0.21085,E01032623
SM2 7ED,51.34271,-0.21053,E01032623
SM2 7EE,51.35992,-0.19302,E01004142
SM2 7EG,51.34164,-0.21139,E01032623
SM2 7EH,51.33983,-0.20788,E01004114
SM2 7EN,51.34774,-0.2148,E01032623
SM2 7EP,51.34537,-0.21472,E01032623
SM2 7EQ,51.34025,-0.2082,E01004114
SM2 7ER,51.34202,-0.21288,E01004114
SM2 7ES,51.34128,-0.21328,E01004114
SM2 7ET,51.33977,-0.21143,E01004114
SM2 7EU,51.33821,-0.21168,E01004114
SM2 7EW,51.34745,-0.21569,E01032623
SM2 7EX,51.34569,-0.21394,E01032623
SM2 7EZ,51.33969,-0.21471,E01004114
SM2 7HA,51.34029,-0.21433,E01004114
SM2 7HB,51.33897,-0.21405,E01004114
SM2 7HE,51.34769,-0.20645,E01032623
SM2 7HF,51.34706,-0.20849,E01032623
SM2 7HG,51.34702,-0.21322,E01032623
SM2 7HH,51.34639,-0.21649,E01032623
SM2 7HJ,51.34571,-0.21934,E01032624
SM2 7HQ,51.34669,-0.21722,E01004112
SM2 7HR,51.34582,-0.22425,E01032624
SM2 7HS,51.34619,-0.2237,E01032624
SM2 7HT,51.34639,-0.21735,E01032623
SM2 7HU,51.34598,-0.22052,E01032624
SM2 7HX,51.34466,-0.21699,E01032623
SM2 7HY,51.34327,-0.21517,E01032623
SM2 7HZ,51.34319,-0.21687,E01032623
SM2 7JA,51.3419,-0.21871,E01004114
SM2 7JB,51.33978,-0.22395,E01004114
SM2 7JD,51.33729,-0.2259,E01004114
SM2 7JE,51.33732,-0.22683,E01004114
SM2 7JL,51.35272,-0.22352,E01030398
SM2 7JP,51.34989,-0.22968,E01032624
SM2 7JR,51.34837,-0.23303,E01032624
SM2 7JS,51.3516,-0.22587,E01030398
SM2 7JT,51.34832,-0.22978,E01032624
SM2 7JU,51.34711,-0.23353,E01032624
SM2 7JX,51.34625,-0.23242,E01032624
SM2 7JY,51.34738,-0.23114,E01032624
SM2 7JZ,51.34679,-0.23029,E01032624
SM2 7LA,51.3454,-0.23017,E01030396
SM2 7LB,51.34632,-0.22858,E01032624
SM2 7LE,51.35992,-0.193,E01004142
SM2 7LF,51.34981,-0.22364,E01030398
SM2 7LG,51.34682,-0.22635,E01032624
SM2 7LH,51.34438,-0.23014,E01032624
SM2 7LJ,51.34737,-0.22752,E01032624
SM2 7LL,51.34774,-0.22805,E01032624
SM2 7LN,51.34857,-0.22891,E01032624
SM2 7LP,51.34842,-0.22583,E01032624
