NG15 5AA,53.03793,-1.20435,E01027928
NG15 5AB,53.03793,-1.20435,E01027928
NG15 5AD,53.03793,-1.20435,E01027928
NG15 5AE,53.03793,-1.20435,E01027928
NG15 5AF,53.03793,-1.20435,E01027928
NG15 5AG,53.03793,-1.20435,E01027928
NG15 5AH,53.03793,-1.20435,E01027928
NG15 5AJ,53.03793,-1.20435,E01027928
NG15 5AL,53.03793,-1.20435,E01027928
NG15 5AN,53.03793,-1.20435,E01027928
NG15 5AP,53.03793,-1.20435,E01027928
NG15 5AQ,53.03793,-1.20435,E01027928
NG15 5AR,53.03793,-1.20435,E01027928
NG15 5AS,53.03793,-1.20435,E01027928
NG15 5AT,53.03793,-1.20435,E01027928
NG15 5AU,53.03793,-1.20435,E01027928
NG15 5AW,53.03793,-1.20435,E01027928
NG15 5AX,53.03793,-1.20435,E01027928
NG15 5AY,53.03793,-1.20435,E01027928
NG15 5AZ,53.03795,-1.20434,E01027928
NG15 5BA,53.03793,-1.20435,E01027928
NG15 5BB,53.03793,-1.20435,E01027928
NG15 5BD,53.03793,-1.20435,E01027928
NG15 5BE,53.03793,-1.20435,E01027928
NG15 5BF,53.03793,-1.20435,E01027928
NG15 5BG,53.03793,-1.20435,E01027928
NG15 5BH,53.03793,-1.20435,E01027928
NG15 5BJ,53.03793,-1.20435,E01027928
NG15 5BL,53.03793,-1.20435,E01027928
NG15 5BN,53.03793,-1.20435,E01027928
NG15 5BP,53.03795,-1.20434,E01027928
NG15 5BQ,53.03793,-1.20435,E01027928
NG15 5BR,53.03793,-1.20435,E01027928
NG15 5BS,53.03793,-1.20435,E01027928
NG15 5BT,53.03793,-1.20435,E01027928
NG15 5BU,53.03793,-1.20435,E01027928
NG15 5BW,53.03793,-1.20435,E01027928
NG15 5BX,53.03793,-1.20435,E01027928
NG15 5BY,53.03793,-1.20435,E01027928
NG15 5BZ,53.03793,-1.20435,E01027928
NG15 5DA,53.03793,-1.20435,E01027928
NG15 5DB,53.03793,-1.20435,E01027928
NG15 5DD,53.03793,-1.20435,E01027928
NG15 5DE,53.03793,-1.20435,E01027928
NG15 5DF,53.03793,-1.20435,E01027928
NG15 5DG,53.03793,-1.20435,E01027928
NG15 5DH,53.03793,-1.20435,E01027928
NG15 5DJ,53.03793,-1.20435,E01027928
NG15 5DL,53.03793,-1.20435,E01027928
NG15 5DN,53.03793,-1.20435,E01027928
NG15 5DP,53.03793,-1.20435,E01027928
NG15 5DQ,53.03793,-1.20435,E01027928
NG15 5DR,53.03793,-1.20435,E01027928
NG15 5DS,53.03793,-1.20435,E01027928
NG15 5DT,53.03793,-1.20435,E01027928
NG15 5DU,53.03793,-1.20435,E01027928
NG15 5DW,53.03793,-1.20435,E01027928
NG15 5DX,53.03793,-1.20435,E01027928
NG15 5DY,53.03793,-1.20435,E01027928
NG15 5DZ,53.03793,-1.20435,E01027928
NG15 5EA,53.03793,-1.20435,E01027928
NG15 5EB,53.03795,-1.20434,E01027928
NG15 5ED,53.03795,-1.20434,E01027928
NG15 5EE,53.03793,-1.20435,E01027928
NG15 5EF,53.03793,-1.20435,E01027928
NG15 5EG,53.03793,-1.20435,E01027928
NG15 5EH,53.03795,-1.20434,E01027928
NG15 5EJ,53.03795,-1.20434,E01027928
NG15 5EL,53.03795,-1.20434,E01027928
NG15 5EN,53.03795,-1.20434,E01027928
NG15 5EP,53.03795,-1.20434,E01027928
NG15 5EQ,53.03795,-1.20434,E01027928
NG15 5ER,53.03795,-1.20434,E01027928
NG15 5ES,53.03795,-1.20434,E01027928
NG15 5ET,53.03795,-1.20434,E01027928
NG15 5EU,53.03795,-1.20434,E01027928
NG15 5EW,53.03795,-1.20434,E01027928
NG15 5EX,53.03795,-1.20434,E01027928
NG15 5EY,53.03795,-1.20434,E01027928
NG15 5EZ,53.03795,-1.20434,E01027928
NG15 5FA,53.03795,-1.20434,E01027928
NG15 5WY,53.03793,-1.20435,E01027928
NG15 5WZ,53.03793,-1.20435,E01027928
