NG15 6AA,53.02811,-1.20246,E01027930
NG15 6AB,53.0285,-1.20379,E01027930
NG15 6AD,53.02669,-1.20114,E01027930
NG15 6AE,53.02792,-1.19827,E01027930
NG15 6AF,53.02742,-1.20326,E01027930
NG15 6AG,53.02712,-1.20344,E01027930
NG15 6AH,53.02652,-1.2025,E01027930
NG15 6AJ,53.02721,-1.19878,E01027930
NG15 6AL,53.02684,-1.19723,E01027930
NG15 6AN,53.02644,-1.19717,E01027930
NG15 6AP,53.02692,-1.19793,E01027930
NG15 6AQ,53.02625,-1.19853,E01027930
NG15 6AR,53.02606,-1.19965,E01027930
NG15 6AS,53.02573,-1.20149,E01027930
NG15 6AT,53.0258,-1.20096,E01027930
NG15 6AU,53.02623,-1.20251,E01027930
NG15 6AW,53.02531,-1.2016,E01027930
NG15 6AX,53.025,-1.19964,E01027930
NG15 6AY,53.02561,-1.1989,E01027930
NG15 6AZ,53.02508,-1.19701,E01027930
NG15 6BA,53.02664,-1.19646,E01027930
NG15 6BB,53.02819,-1.20089,E01027930
NG15 6BD,53.02824,-1.19916,E01027930
NG15 6BE,53.02836,-1.19945,E01027930
NG15 6BF,53.0301,-1.22042,E01027939
NG15 6BG,53.02872,-1.20045,E01027930
NG15 6BH,53.02863,-1.20121,E01027930
NG15 6BJ,53.02786,-1.20088,E01027930
NG15 6BL,53.02729,-1.20086,E01027930
NG15 6BN,53.02463,-1.20072,E01027930
NG15 6BP,53.02692,-1.19901,E01027930
NG15 6BQ,53.03793,-1.20435,E01027928
NG15 6BS,53.02406,-1.22424,E01027941
NG15 6BT,53.02433,-1.22481,E01027941
NG15 6BU,53.02779,-1.21448,E01027942
NG15 6BW,53.03103,-1.20761,E01027927
NG15 6BX,53.02736,-1.20435,E01027930
NG15 6BY,53.03046,-1.21126,E01027927
NG15 6BZ,53.03092,-1.21059,E01027927
NG15 6DA,53.02835,-1.21204,E01027926
NG15 6DB,53.0256,-1.20863,E01027926
NG15 6DD,53.02846,-1.21161,E01027926
NG15 6DE,53.02598,-1.20867,E01027926
NG15 6DF,53.02698,-1.20788,E01027926
NG15 6DG,53.02603,-1.20788,E01027926
NG15 6DH,53.02669,-1.20806,E01027926
NG15 6DJ,53.02641,-1.20883,E01027926
NG15 6DL,53.02725,-1.20765,E01027926
NG15 6DN,53.02614,-1.20621,E01027926
NG15 6DP,53.0253,-1.20534,E01027926
NG15 6DQ,53.0263,-1.20397,E01027926
NG15 6DR,53.02671,-1.20487,E01027926
NG15 6DS,53.02638,-1.20517,E01027926
NG15 6DT,53.02707,-1.20591,E01027926
NG15 6DU,53.02839,-1.20521,E01027930
NG15 6DW,53.02713,-1.21627,E01027942
NG15 6DX,53.0282,-1.20712,E01027927
NG15 6DY,53.0299,-1.20739,E01027927
NG15 6DZ,53.0285,-1.2081,E01027926
NG15 6EA,53.02143,-1.22534,E01027942
NG15 6EB,53.02874,-1.20838,E01027926
NG15 6ED,53.02919,-1.20877,E01027926
NG15 6EE,53.02863,-1.20948,E01027926
NG15 6EF,53.03021,-1.20825,E01027927
NG15 6EG,53.02412,-1.21982,E01027942
NG15 6EH,53.02855,-1.2061,E01027927
NG15 6EJ,53.02778,-1.20892,E01027926
NG15 6EL,53.02887,-1.21315,E01027927
NG15 6EN,53.02085,-1.22361,E01027942
NG15 6EP,53.02354,-1.22146,E01027942
NG15 6EQ,53.02076,-1.22184,E01027942
NG15 6ER,53.02461,-1.22101,E01027942
NG15 6ES,53.03239,-1.20861,E01027927
NG15 6ET,53.03793,-1.20435,E01027928
NG15 6EU,53.01994,-1.21908,E01027942
NG15 6EW,53.03119,-1.20973,E01027927
NG15 6EX,53.02977,-1.213,E01027927
NG15 6EY,53.02849,-1.21645,E01027942
NG15 6EZ,53.03102,-1.21432,E01027925
NG15 6FA,53.03793,-1.20435,E01027928
NG15 6FB,53.03167,-1.21204,E01027925
NG15 6FD,53.03004,-1.21012,E01027927
NG15 6FE,53.02948,-1.21074,E01027926
NG15 6FF,53.02829,-1.21056,E01027926
NG15 6FG,53.02967,-1.20899,E01027926
NG15 6FH,53.02912,-1.23627,E01027938
NG15 6FJ,53.02392,-1.22652,E01027941
NG15 6FL,53.0194,-1.22888,E01027942
NG15 6FN,53.02322,-1.22759,E01027941
NG15 6FP,53.0231,-1.223,E01027941
NG15 6FQ,53.02108,-1.22532,E01027942
NG15 6FR,53.0309,-1.21629,E01027925
NG15 6FS,53.02261,-1.22434,E01027941
NG15 6FT,53.02216,-1.22635,E01027942
NG15 6FU,53.0229,-1.22582,E01027941
NG15 6FW,53.0231,-1.22679,E01027941
NG15 6FX,53.02358,-1.2251,E01027941
NG15 6FY,53.02543,-1.22719,E01027941
NG15 6FZ,53.02462,-1.22371,E01027942
NG15 6GA,53.02978,-1.22153,E01027939
NG15 6GB,53.03125,-1.21982,E01027939
NG15 6GD,53.0297,-1.21844,E01027939
NG15 6GE,53.02981,-1.21921,E01027939
NG15 6GF,53.03068,-1.21984,E01027939
NG15 6GG,53.0301,-1.22042,E01027939
NG15 6GH,53.02979,-1.22066,E01027939
NG15 6GJ,53.02904,-1.22056,E01027939
NG15 6GL,53.03309,-1.21441,E01027925
NG15 6GN,53.03355,-1.21418,E01027925
NG15 6GP,53.03202,-1.21017,E01027925
NG15 6GQ,53.02239,-1.22424,E01027942
NG15 6GR,53.02098,-1.22719,E01027942
NG15 6GS,53.02054,-1.22864,E01027941
NG15 6GT,53.02059,-1.22806,E01027942
NG15 6GU,53.02123,-1.22708,E01027942
NG15 6GW,53.03793,-1.20435,E01027928
NG15 6GX,53.03049,-1.23523,E01027938
NG15 6GY,53.03093,-1.23351,E01027944
NG15 6GZ,53.03001,-1.23681,E01027938
NG15 6HA,53.02864,-1.22419,E01027939
NG15 6HB,53.02982,-1.22399,E01027939
NG15 6HD,53.02902,-1.22449,E01027939
NG15 6HE,53.028,-1.22321,E01027939
NG15 6HF,53.02804,-1.22251,E01027939
NG15 6HG,53.02765,-1.22128,E01027939
NG15 6HH,53.02709,-1.21993,E01027942
NG15 6HJ,53.02663,-1.22026,E01027942
NG15 6HL,53.02737,-1.22096,E01027939
NG15 6HN,53.02748,-1.22269,E01027939
NG15 6HP,53.02621,-1.22234,E01027942
NG15 6HQ,53.02528,-1.22337,E01027942
NG15 6HR,53.0259,-1.22443,E01027942
NG15 6HS,53.02622,-1.22368,E01027942
NG15 6HT,53.02675,-1.22368,E01027942
NG15 6HU,53.02696,-1.22481,E01027942
NG15 6HW,53.02684,-1.22729,E01027942
NG15 6HX,53.02685,-1.22974,E01027941
NG15 6HY,53.02853,-1.22897,E01027940
NG15 6HZ,53.02853,-1.22795,E01027940
NG15 6JA,53.02882,-1.22821,E01027940
NG15 6JB,53.02842,-1.22752,E01027939
NG15 6JD,53.02797,-1.22781,E01027939
NG15 6JE,53.02712,-1.22663,E01027942
NG15 6JF,53.02784,-1.22656,E01027942
NG15 6JG,53.02874,-1.22626,E01027939
NG15 6JH,53.02882,-1.22506,E01027939
NG15 6JJ,53.02938,-1.22625,E01027939
NG15 6JL,53.02969,-1.22595,E01027939
NG15 6JN,53.02822,-1.22467,E01027939
NG15 6JP,53.03007,-1.22681,E01027940
NG15 6JQ,53.02908,-1.2305,E01027940
NG15 6JR,53.02974,-1.22955,E01027940
NG15 6JS,53.03016,-1.22948,E01027940
NG15 6JT,53.03084,-1.22937,E01027940
NG15 6JU,53.02687,-1.24105,E01028123
NG15 6JW,53.02779,-1.2324,E01027940
NG15 6JX,53.02701,-1.23176,E01027940
NG15 6JY,53.0265,-1.22238,E01027942
NG15 6JZ,53.02741,-1.23494,E01027940
NG15 6LA,53.03653,-1.2117,E01027925
NG15 6LB,53.03672,-1.21286,E01027925
NG15 6LD,53.03731,-1.21303,E01027925
NG15 6LE,53.03745,-1.21396,E01027925
NG15 6LF,53.0369,-1.21627,E01027925
NG15 6LG,53.03741,-1.2179,E01027925
NG15 6LH,53.0365,-1.21734,E01027925
NG15 6LJ,53.03635,-1.21571,E01027925
NG15 6LL,53.03659,-1.21457,E01027925
NG15 6LN,53.03623,-1.21412,E01027925
NG15 6LP,53.0356,-1.21244,E01027925
NG15 6LQ,53.03744,-1.21697,E01027925
NG15 6LR,53.03853,-1.21608,E01027925
NG15 6LS,53.03982,-1.21544,E01027925
NG15 6LT,53.03921,-1.2152,E01027925
NG15 6LU,53.03963,-1.21616,E01027943
NG15 6LW,53.03921,-1.21812,E01027943
NG15 6LX,53.04055,-1.21607,E01027943
NG15 6LY,53.04111,-1.21761,E01027943
NG15 6LZ,53.04178,-1.21531,E01027943
NG15 6NA,53.04197,-1.21774,E01027943
NG15 6NB,53.04222,-1.21742,E01027943
NG15 6ND,53.04251,-1.21678,E01027943
NG15 6NE,53.04058,-1.2138,E01027925
NG15 6NF,53.03954,-1.21315,E01027925
NG15 6NG,53.0396,-1.2147,E01027925
NG15 6NH,53.04215,-1.21409,E01027943
NG15 6NJ,53.0413,-1.21353,E01027943
NG15 6NL,53.0414,-1.21386,E01027943
NG15 6NN,53.04157,-1.21495,E01027943
NG15 6NP,53.03752,-1.2159,E01027925
NG15 6NQ,53.02962,-1.23471,E01027938
NG15 6NR,53.03039,-1.23359,E01027938
NG15 6NS,53.03292,-1.22802,E01027944
NG15 6NT,53.03255,-1.22857,E01027944
NG15 6NU,53.0317,-1.2289,E01027944
NG15 6NW,53.03242,-1.23025,E01027944
NG15 6NX,53.03281,-1.23002,E01027944
NG15 6NY,53.03339,-1.23102,E01027944
NG15 6NZ,53.03009,-1.22753,E01027940
NG15 6PA,53.03498,-1.22434,E01027943
NG15 6PB,53.03474,-1.22187,E01027943
NG15 6PD,53.03566,-1.22158,E01027943
NG15 6PE,53.0361,-1.22204,E01027943
NG15 6PF,53.03553,-1.22415,E01027943
NG15 6PG,53.03593,-1.22377,E01027943
NG15 6PH,53.03601,-1.22524,E01027944
NG15 6PJ,53.03663,-1.22465,E01027943
NG15 6PL,53.03664,-1.22532,E01027943
NG15 6PN,53.03773,-1.22219,E01027943
NG15 6PP,53.03669,-1.22292,E01027943
NG15 6PQ,53.03511,-1.22633,E01027944
NG15 6PR,53.03447,-1.2272,E01027944
NG15 6PS,53.03395,-1.22621,E01027944
NG15 6PT,53.03468,-1.22357,E01027943
NG15 6PU,53.03402,-1.22518,E01027944
NG15 6PW,53.03316,-1.22571,E01027944
NG15 6PX,53.03241,-1.22716,E01027944
NG15 6PY,53.03391,-1.22824,E01027944
NG15 6PZ,53.03491,-1.22807,E01027944
NG15 6QA,53.0399,-1.21903,E01027943
NG15 6QB,53.0349,-1.23648,E01027938
NG15 6QD,53.03704,-1.22624,E01027944
NG15 6QE,53.03719,-1.22543,E01027943
NG15 6QF,53.03052,-1.2311,E01027940
NG15 6QG,53.02988,-1.23263,E01027944
NG15 6QH,53.03077,-1.23266,E01027944
NG15 6QJ,53.03402,-1.2311,E01027944
NG15 6QL,53.03833,-1.2252,E01027944
NG15 6QN,53.038,-1.22673,E01027944
NG15 6QP,53.0393,-1.2367,E01027943
NG15 6QQ,53.04328,-1.21773,E01027943
NG15 6QR,53.04456,-1.2222,E01027943
NG15 6QS,53.04658,-1.22406,E01027943
NG15 6QT,53.03366,-1.2236,E01027939
NG15 6QU,53.03346,-1.22313,E01027939
NG15 6QW,53.03419,-1.22261,E01027939
NG15 6QX,53.03392,-1.22179,E01027939
NG15 6QY,53.0334,-1.22179,E01027939
NG15 6QZ,53.02828,-1.23387,E01027940
NG15 6RA,53.02825,-1.23074,E01027940
NG15 6RB,53.02824,-1.23126,E01027940
NG15 6RD,53.02787,-1.23356,E01027940
NG15 6RE,53.02722,-1.23313,E01027940
NG15 6RF,53.04029,-1.21931,E01027943
NG15 6RG,53.03093,-1.23646,E01027938
NG15 6RH,53.02713,-1.22374,E01027942
NG15 6RJ,53.02764,-1.22553,E01027942
NG15 6RL,53.02913,-1.23292,E01027944
NG15 6RN,53.02943,-1.23222,E01027944
NG15 6RP,53.02891,-1.23353,E01027944
NG15 6RQ,53.03872,-1.22099,E01027943
NG15 6RR,53.03871,-1.22199,E01027943
NG15 6RS,53.03818,-1.22145,E01027943
NG15 6RT,53.02987,-1.239,E01027938
NG15 6RU,53.03059,-1.23726,E01027938
NG15 6RW,53.0294,-1.23744,E01027938
NG15 6RX,53.02841,-1.23546,E01027940
NG15 6RY,53.038,-1.21401,E01027925
NG15 6RZ,53.03793,-1.20435,E01027928
NG15 6SA,53.02524,-1.23212,E01027941
NG15 6SB,53.02539,-1.22884,E01027941
NG15 6SD,53.02501,-1.23184,E01027941
NG15 6SE,53.02362,-1.22963,E01027941
NG15 6SF,53.024,-1.23043,E01027941
NG15 6SG,53.02354,-1.22897,E01027941
NG15 6SH,53.02405,-1.22864,E01027941
NG15 6SJ,53.02435,-1.22848,E01027941
NG15 6SL,53.02484,-1.23054,E01027941
NG15 6SN,53.02528,-1.22987,E01027941
NG15 6SP,53.02659,-1.23147,E01027941
NG15 6SQ,53.02616,-1.22954,E01027941
NG15 6SR,53.03155,-1.23486,E01027938
NG15 6SS,53.02723,-1.22573,E01027942
NG15 6ST,53.02078,-1.22639,E01027942
NG15 6SU,53.02558,-1.23134,E01027941
NG15 6SW,53.04363,-1.21771,E01027943
NG15 6SX,53.03091,-1.23527,E01027938
NG15 6SY,53.03163,-1.23648,E01027938
NG15 6SZ,53.03793,-1.20435,E01027928
NG15 6TA,53.03216,-1.2344,E01027938
NG15 6TB,53.03317,-1.23396,E01027944
NG15 6TD,53.03342,-1.23227,E01027944
NG15 6TE,53.03271,-1.23218,E01027944
NG15 6TF,53.03299,-1.23304,E01027944
NG15 6TG,53.03307,-1.23359,E01027944
NG15 6TH,53.03144,-1.23235,E01027944
NG15 6TJ,53.0314,-1.23146,E01027944
NG15 6TL,53.03234,-1.2315,E01027944
NG15 6TN,53.03157,-1.23032,E01027944
NG15 6TP,53.03071,-1.24022,E01027938
NG15 6TQ,53.03123,-1.23987,E01027938
NG15 6TR,53.03098,-1.2409,E01027938
NG15 6TS,53.03119,-1.23884,E01027938
NG15 6TT,53.03261,-1.23685,E01027938
NG15 6TU,53.0339,-1.23651,E01027938
NG15 6TW,53.03138,-1.23844,E01027938
NG15 6TX,53.03298,-1.23763,E01027938
NG15 6TY,53.03337,-1.23737,E01027938
NG15 6TZ,53.0301,-1.22042,E01027939
NG15 6UA,53.03793,-1.20435,E01027928
NG15 6UB,53.03863,-1.21258,E01027925
NG15 6UD,53.0401,-1.22028,E01027943
NG15 6UE,53.03793,-1.20435,E01027928
NG15 6UF,53.0301,-1.22042,E01027939
NG15 6UG,53.0301,-1.22042,E01027939
NG15 6UH,53.03793,-1.20435,E01027928
NG15 6UJ,53.02681,-1.20569,E01027926
NG15 6UL,53.02774,-1.20598,E01027926
NG15 6UN,53.03026,-1.21455,E01027925
NG15 6UP,53.02544,-1.20309,E01027930
NG15 6UQ,53.03793,-1.20435,E01027928
NG15 6UR,53.02448,-1.20178,E01027930
NG15 6US,53.02521,-1.20203,E01027930
NG15 6UT,53.03524,-1.21461,E01027925
NG15 6UU,53.03489,-1.21222,E01027927
NG15 6UW,53.03539,-1.21709,E01027925
NG15 6UX,53.03562,-1.21444,E01027925
NG15 6UY,53.04172,-1.21293,E01027943
NG15 6UZ,53.03175,-1.21411,E01027925
NG15 6WA,53.03793,-1.20435,E01027928
NG15 6WB,53.03793,-1.20435,E01027928
NG15 6WD,53.02391,-1.22317,E01027942
NG15 6WE,53.02935,-1.21253,E01027927
NG15 6WF,53.02256,-1.22145,E01027942
NG15 6WG,53.02394,-1.2265,E01027941
NG15 6WH,53.01686,-1.22787,E01027942
NG15 6WJ,53.01803,-1.22569,E01027942
NG15 6WL,53.01625,-1.2297,E01027942
NG15 6WN,53.01785,-1.22469,E01027942
NG15 6WP,53.01844,-1.22699,E01027942
NG15 6WQ,53.01652,-1.22474,E01027942
NG15 6WR,53.0159,-1.22635,E01027942
NG15 6WS,53.01681,-1.22541,E01027942
NG15 6WT,53.01748,-1.22592,E01027942
NG15 6WU,53.01889,-1.22473,E01027942
NG15 6WW,53.01602,-1.22517,E01027942
NG15 6WX,53.0182,-1.22633,E01027942
NG15 6WY,53.01646,-1.22257,E01027942
NG15 6WZ,53.01595,-1.22413,E01027942
NG15 6XA,53.03793,-1.20435,E01027928
NG15 6XB,53.01885,-1.2236,E01027942
NG15 6XF,53.01701,-1.22353,E01027942
NG15 6XG,53.01876,-1.22245,E01027942
NG15 6YP,53.03793,-1.20435,E01027928
NG15 6YU,53.03793,-1.20435,E01027928
NG15 6ZZ,53.03793,-1.20435,E01027928
