NG15 8AA,53.04816,-1.20307,E01027934
NG15 8AB,53.05231,-1.2031,E01028189
NG15 8AD,53.04713,-1.19973,E01027936
NG15 8AE,53.05426,-1.20336,E01028189
NG15 8AF,53.05436,-1.19996,E01028189
NG15 8AG,53.05333,-1.20527,E01028189
NG15 8AH,53.05165,-1.20814,E01028189
NG15 8AJ,53.05021,-1.21016,E01027935
NG15 8AL,53.04895,-1.21071,E01027935
NG15 8AN,53.04695,-1.21169,E01027935
NG15 8AP,53.04716,-1.21348,E01027935
NG15 8AQ,53.04689,-1.21292,E01027935
NG15 8AR,53.04954,-1.21264,E01027935
NG15 8AS,53.04874,-1.21313,E01027935
NG15 8AT,53.04897,-1.21243,E01027935
NG15 8AU,53.0488,-1.21453,E01027935
NG15 8AW,53.04816,-1.21286,E01027935
NG15 8AX,53.04904,-1.21491,E01027935
NG15 8AY,53.04809,-1.21528,E01027935
NG15 8AZ,53.05476,-1.22062,E01028189
NG15 8BA,53.04825,-1.21481,E01027935
NG15 8BB,53.04754,-1.21421,E01027935
NG15 8BD,53.05054,-1.23151,E01027943
NG15 8BE,53.03793,-1.20435,E01027928
NG15 8BF,53.03793,-1.20435,E01027928
NG15 8BG,53.0447,-1.19246,E01027936
NG15 8BH,53.04698,-1.19073,E01027936
NG15 8BJ,53.04738,-1.19345,E01027936
NG15 8BL,53.04785,-1.19098,E01027936
NG15 8BN,53.04747,-1.18991,E01027936
NG15 8BP,53.0479,-1.19277,E01027936
NG15 8BQ,53.04812,-1.19388,E01027936
NG15 8BS,53.048,-1.19596,E01027936
NG15 8BT,53.0458,-1.19434,E01027936
NG15 8BU,53.04464,-1.19501,E01027936
NG15 8BW,53.04418,-1.19642,E01027936
NG15 8BX,53.04608,-1.19556,E01027936
NG15 8BY,53.04562,-1.1955,E01027936
NG15 8BZ,53.04444,-1.19767,E01027936
NG15 8DA,53.04312,-1.19496,E01027934
NG15 8DB,53.04648,-1.19572,E01027936
NG15 8DD,53.04699,-1.19739,E01027936
NG15 8DE,53.04718,-1.19624,E01027936
NG15 8DF,53.04761,-1.19558,E01027936
NG15 8DG,53.04747,-1.19676,E01027936
NG15 8DH,53.04794,-1.19844,E01027936
NG15 8DJ,53.0486,-1.19541,E01027936
NG15 8DL,53.0486,-1.19598,E01027936
NG15 8DN,53.04514,-1.1997,E01027934
NG15 8DP,53.04385,-1.19915,E01027934
NG15 8DQ,53.04371,-1.19471,E01027936
NG15 8DR,53.0442,-1.19989,E01027934
NG15 8DS,53.04535,-1.2012,E01027934
NG15 8DT,53.04654,-1.20139,E01027934
NG15 8DU,53.04645,-1.20008,E01027934
NG15 8DW,53.04459,-1.19935,E01027934
NG15 8DX,53.04874,-1.19568,E01027936
NG15 8DY,53.03793,-1.20435,E01027928
NG15 8DZ,53.04583,-1.19985,E01027936
NG15 8EA,53.04015,-1.19524,E01027931
NG15 8EB,53.04086,-1.19435,E01027931
