NG15 7AA,53.03795,-1.20434
NG15 7AB,53.04023,-1.20683
NG15 7AD,53.04008,-1.20735
NG15 7AE,53.0415,-1.20486
NG15 7AF,53.0434,-1.20401
NG15 7AG,53.04138,-1.20458
NG15 7AH,53.04038,-1.20329
NG15 7AJ,53.04139,-1.20224
NG15 7AL,53.04136,-1.20264
NG15 7AN,53.04118,-1.20402
NG15 7AP,53.03985,-1.20427
NG15 7AQ,53.03934,-1.20429
NG15 7AR,53.03809,-1.20344
NG15 7AS,53.03898,-1.20452
NG15 7AT,53.03894,-1.20429
NG15 7AU,53.03809,-1.20479
NG15 7AW,53.03811,-1.20343
NG15 7AX,53.0385,-1.20346
NG15 7AY,53.03964,-1.20487
NG15 7AZ,53.03958,-1.20569
NG15 7BA,53.0384,-1.20336
NG15 7BB,53.03837,-1.20309
NG15 7BD,53.0372,-1.20178
NG15 7BE,53.03975,-1.2023
NG15 7BF,53.03831,-1.20357
NG15 7BG,53.03934,-1.20259
NG15 7BH,53.03981,-1.20312
NG15 7BJ,53.04016,-1.20264
NG15 7BL,53.03845,-1.20256
NG15 7BN,53.03628,-1.20223
NG15 7BP,53.03816,-1.19422
NG15 7BQ,53.03921,-1.20355
NG15 7BS,53.03836,-1.20561
NG15 7BT,53.03763,-1.2065
NG15 7BU,53.03721,-1.20618
NG15 7BW,53.03812,-1.20656
NG15 7BX,53.0391,-1.20734
NG15 7BY,53.03876,-1.20837
NG15 7BZ,53.03997,-1.21083
NG15 7DA,53.04132,-1.21152
NG15 7DB,53.04465,-1.21392
NG15 7DD,53.04486,-1.21326
NG15 7DE,53.04202,-1.21153
NG15 7DF,53.04335,-1.20963
NG15 7DG,53.04136,-1.20973
NG15 7DH,53.0407,-1.20858
NG15 7DJ,53.04053,-1.206
NG15 7DL,53.04301,-1.20682
NG15 7DN,53.04196,-1.2083
NG15 7DP,53.04057,-1.20955
NG15 7DQ,53.04071,-1.20901
NG15 7DR,53.0405,-1.20904
NG15 7DS,53.04101,-1.20803
NG15 7DT,53.0418,-1.20701
NG15 7DU,53.04158,-1.2067
NG15 7DW,53.04266,-1.21035
NG15 7DX,53.04147,-1.20844
NG15 7DY,53.041,-1.209
NG15 7DZ,53.04206,-1.20972
NG15 7EA,53.04341,-1.21048
NG15 7EB,53.04358,-1.21076
NG15 7ED,53.04364,-1.2112
NG15 7EE,53.04543,-1.21045
NG15 7EF,53.04428,-1.20936
NG15 7EG,53.04387,-1.21104
NG15 7EH,53.0441,-1.21104
NG15 7EJ,53.04464,-1.21132
NG15 7EL,53.0459,-1.21112
NG15 7EN,53.04225,-1.20907
NG15 7EP,53.02584,-1.19057
NG15 7EQ,53.02533,-1.19073
NG15 7ER,53.02493,-1.19033
NG15 7ES,53.02434,-1.18988
NG15 7ET,53.02395,-1.18967
NG15 7EU,53.0237,-1.18911
NG15 7EW,53.02432,-1.18832
NG15 7EX,53.02512,-1.18851
NG15 7EY,53.02547,-1.18857
NG15 7EZ,53.02473,-1.18916
NG15 7FB,53.03889,-1.21148
NG15 7FD,53.03945,-1.21096
NG15 7FE,53.03974,-1.21209
NG15 7FF,53.03971,-1.21119
NG15 7FG,53.03709,-1.2082
NG15 7FH,53.0382,-1.20976
NG15 7FJ,53.03725,-1.20982
NG15 7FL,53.03772,-1.20904
NG15 7FN,53.03778,-1.20859
NG15 7FP,53.03825,-1.20806
NG15 7FQ,53.03961,-1.20779
NG15 7FR,53.03983,-1.20743
NG15 7FS,53.03953,-1.205
NG15 7FT,53.04095,-1.21242
NG15 7FU,53.04089,-1.21133
NG15 7FW,53.04032,-1.21014
NG15 7FX,53.04115,-1.20848
NG15 7FY,53.03793,-1.20784
NG15 7GA,53.03661,-1.20731
NG15 7GB,53.03696,-1.20715
NG15 7GD,53.03752,-1.20768
NG15 7GE,53.03689,-1.20941
NG15 7GF,53.0366,-1.20925
NG15 7GG,53.03793,-1.20435
NG15 7GH,53.03539,-1.20877
NG15 7GJ,53.03563,-1.20945
NG15 7GL,53.03793,-1.20435
NG15 7GN,53.03471,-1.20964
NG15 7GP,53.03488,-1.21027
NG15 7GQ,53.03763,-1.21092
NG15 7GR,53.03791,-1.21049
NG15 7GS,53.03616,-1.20829
NG15 7GT,53.0378,-1.21175
NG15 7GU,53.03349,-1.18767
NG15 7GW,53.03456,-1.21059
NG15 7HA,53.03522,-1.20112
NG15 7HB,53.03614,-1.20083
NG15 7HD,53.03743,-1.20078
NG15 7HE,53.03139,-1.19716
NG15 7HF,53.03793,-1.20411
NG15 7HG,53.03795,-1.20187
NG15 7HH,53.03818,-1.20101
NG15 7HJ,53.03752,-1.20188
NG15 7HL,53.03734,-1.20208
NG15 7HN,53.03655,-1.20203
NG15 7HP,53.0363,-1.20178
NG15 7HQ,53.0372,-1.20116
NG15 7HR,53.03662,-1.20175
NG15 7HS,53.04021,-1.20935
NG15 7HT,53.0402,-1.20868
NG15 7HW,53.03793,-1.20435
NG15 7JA,53.03115,-1.20456
NG15 7JB,53.03249,-1.20415
NG15 7JD,53.03425,-1.2029
NG15 7JE,53.03538,-1.20614
NG15 7JF,53.03453,-1.20399
NG15 7JG,53.03496,-1.20645
NG15 7JH,53.03439,-1.20795
NG15 7JJ,53.03584,-1.2067
NG15 7JL,53.03583,-1.20597
NG15 7JN,53.03555,-1.20553
NG15 7JP,53.03498,-1.2057
NG15 7JQ,53.03554,-1.20405
NG15 7JR,53.03515,-1.2034
NG15 7JS,53.03525,-1.20437
NG15 7JT,53.03471,-1.20363
NG15 7JU,53.03563,-1.20306
NG15 7JW,53.03602,-1.20437
NG15 7JX,53.0364,-1.20532
NG15 7JY,53.03271,-1.20512
NG15 7JZ,53.03421,-1.20446
NG15 7LA,53.03749,-1.20248
NG15 7LB,53.03761,-1.20249
NG15 7LD,53.03673,-1.20324
NG15 7LE,53.03702,-1.20355
NG15 7LF,53.03723,-1.20423
NG15 7LG,53.03589,-1.20503
NG15 7LH,53.03443,-1.20468
NG15 7LJ,53.02971,-1.20459
NG15 7LL,53.02414,-1.21842
NG15 7LN,53.02393,-1.2167
NG15 7LP,53.02352,-1.2189
NG15 7LQ,53.03395,-1.20198
NG15 7LR,53.03278,-1.20131
NG15 7LS,53.03237,-1.20301
NG15 7LT,53.03325,-1.2027
NG15 7LU,53.03101,-1.20389
NG15 7LW,53.03117,-1.20558
NG15 7LX,53.03065,-1.20566
NG15 7LY,53.03194,-1.2037
NG15 7LZ,53.03252,-1.20615
NG15 7NA,53.03388,-1.20489
NG15 7NB,53.03344,-1.20419
NG15 7ND,53.03311,-1.20427
NG15 7NE,53.03326,-1.20499
NG15 7NF,53.03793,-1.20435
NG15 7NG,53.03303,-1.208
NG15 7NH,53.03425,-1.20717
NG15 7NJ,53.03357,-1.20731
NG15 7NL,53.03477,-1.20551
NG15 7NN,53.03081,-1.20651
NG15 7NP,53.0316,-1.20682
NG15 7NQ,53.03793,-1.20435
NG15 7NR,53.03353,-1.207
NG15 7NS,53.03297,-1.20645
NG15 7NT,53.03412,-1.20588
NG15 7NU,53.0332,-1.20579
NG15 7NW,53.03345,-1.20653
NG15 7NX,53.02969,-1.20504
NG15 7NY,53.03006,-1.20648
NG15 7NZ,53.02912,-1.20557
NG15 7PA,53.03112,-1.19414
NG15 7PB,53.03121,-1.19332
NG15 7PD,53.03066,-1.19374
NG15 7PE,53.03126,-1.19251
NG15 7PF,53.031,-1.19165
NG15 7PG,53.03207,-1.18923
NG15 7PH,53.03042,-1.1899
NG15 7PJ,53.03192,-1.19266
NG15 7PL,53.03148,-1.19287
NG15 7PN,53.03057,-1.19233
NG15 7PP,53.03063,-1.19142
NG15 7PQ,53.02934,-1.19147
NG15 7PR,53.03014,-1.19047
NG15 7PS,53.02888,-1.18997
NG15 7PT,53.02847,-1.19176
NG15 7PU,53.02851,-1.19074
NG15 7PW,53.02908,-1.19355
NG15 7PX,53.03153,-1.1913
NG15 7PY,53.02691,-1.1924
NG15 7PZ,53.03017,-1.19626
NG15 7QA,53.02174,-1.18766
NG15 7QB,53.02125,-1.18864
NG15 7QD,53.02195,-1.18972
NG15 7QE,53.02719,-1.19394
NG15 7QF,53.02732,-1.19379
NG15 7QG,53.02764,-1.19145
NG15 7QH,53.02957,-1.19648
NG15 7QJ,53.03007,-1.19719
NG15 7QL,53.03027,-1.19596
NG15 7QN,53.02876,-1.19414
NG15 7QP,53.0279,-1.18879
NG15 7QQ,53.02796,-1.18923
NG15 7QR,53.02694,-1.18945
NG15 7QS,53.02781,-1.18979
NG15 7QT,53.0275,-1.19008
NG15 7QU,53.03793,-1.20435
NG15 7QW,53.02462,-1.19163
NG15 7QX,53.03793,-1.20435
NG15 7QY,53.0252,-1.19197
NG15 7QZ,53.03878,-1.19723
NG15 7RA,53.03332,-1.20024
NG15 7RB,53.0329,-1.20068
NG15 7RD,53.03281,-1.20025
NG15 7RE,53.03268,-1.20036
NG15 7RF,53.03122,-1.19834
NG15 7RG,53.03169,-1.19872
NG15 7RH,53.03249,-1.19215
NG15 7RJ,53.03118,-1.19754
NG15 7RL,53.03435,-1.19952
NG15 7RN,53.03381,-1.19868
NG15 7RP,53.033,-1.19929
NG15 7RQ,53.0311,-1.19656
NG15 7RR,53.0315,-1.19406
NG15 7RS,53.03322,-1.19295
NG15 7RT,53.03259,-1.1945
NG15 7RU,53.03228,-1.19421
NG15 7RW,53.03133,-1.19606
NG15 7RX,53.03163,-1.19677
NG15 7RY,53.03185,-1.19703
NG15 7RZ,53.03247,-1.19807
NG15 7SA,53.03331,-1.19711
NG15 7SB,53.03143,-1.19559
NG15 7SD,53.02483,-1.19286
NG15 7SE,53.03278,-1.19483
NG15 7SF,53.03413,-1.19712
NG15 7SG,53.04583,-1.20274
NG15 7SH,53.03748,-1.19375
NG15 7SJ,53.03566,-1.19768
NG15 7SL,53.03605,-1.19898
NG15 7SN,53.03591,-1.1996
NG15 7SP,53.03518,-1.19978
NG15 7SQ,53.03321,-1.19494
NG15 7SR,53.04491,-1.20243
NG15 7SS,53.03164,-1.19522
NG15 7ST,53.04344,-1.2024
NG15 7SU,53.0252,-1.19306
NG15 7SW,53.02572,-1.19366
NG15 7SX,53.04425,-1.20314
NG15 7SY,53.04378,-1.20312
NG15 7SZ,53.03248,-1.1873
NG15 7TA,53.03515,-1.18928
NG15 7TB,53.04195,-1.20092
NG15 7TD,53.03744,-1.19447
NG15 7TE,53.03911,-1.19181
