IP11 2AA,51.95892,1.34523,E01030162
IP11 2AB,51.95801,1.34642,E01030163
IP11 2AD,51.95864,1.34596,E01030162
IP11 2AE,51.95807,1.34557,E01030163
IP11 2AF,51.95962,1.34953,E01030162
IP11 2AG,51.95938,1.34838,E01030162
IP11 2AH,51.95851,1.34384,E01030162
IP11 2AJ,51.95807,1.3433,E01030162
IP11 2AL,51.9584,1.34306,E01030162
IP11 2AN,51.95837,1.34258,E01030162
IP11 2AP,51.95795,1.34111,E01030162
IP11 2AQ,51.96012,1.35134,E01030162
IP11 2AR,51.95752,1.34135,E01030162
IP11 2AS,51.95785,1.34212,E01030162
IP11 2AT,51.95784,1.34311,E01030162
IP11 2AU,51.95772,1.34368,E01030162
IP11 2AW,51.95801,1.34161,E01030162
IP11 2AX,51.95714,1.3424,E01030162
IP11 2AY,51.95713,1.34199,E01030162
IP11 2AZ,51.95736,1.34109,E01030162
IP11 2BA,51.9567,1.34206,E01030162
IP11 2BB,51.95642,1.34258,E01030163
IP11 2BD,51.95646,1.34183,E01030163
IP11 2BE,51.95683,1.34115,E01030162
IP11 2BF,51.95067,1.3334,E01030163
IP11 2BG,51.95692,1.34064,E01030162
IP11 2BH,51.95576,1.34121,E01030163
IP11 2BJ,51.95598,1.34198,E01030163
IP11 2BL,51.95632,1.34049,E01030162
IP11 2BN,51.95616,1.33958,E01030163
IP11 2BP,51.95666,1.33995,E01030163
IP11 2BQ,51.9564,1.34086,E01030163
IP11 2BS,51.95685,1.33963,E01030162
IP11 2BT,51.95726,1.34049,E01030162
IP11 2BU,51.95819,1.33916,E01030162
IP11 2BW,51.95629,1.33909,E01030162
IP11 2BX,51.95862,1.34209,E01030162
IP11 2BY,51.94879,1.32948,E01030163
IP11 2BZ,51.95683,1.33907,E01030162
IP11 2DA,51.95094,1.33712,E01030163
IP11 2DB,51.95741,1.33971,E01030162
IP11 2DD,51.95546,1.34162,E01030163
IP11 2DE,51.95559,1.34057,E01030163
IP11 2DF,51.95507,1.34117,E01030163
IP11 2DG,51.9551,1.33971,E01030163
IP11 2DH,51.95363,1.33993,E01030163
IP11 2DJ,51.95397,1.33841,E01030163
IP11 2DL,51.95346,1.33766,E01030163
IP11 2DN,51.9528,1.33867,E01030163
IP11 2DP,51.95278,1.33865,E01030163
IP11 2DQ,51.95415,1.33914,E01030163
IP11 2DR,51.95216,1.33699,E01030163
IP11 2DS,51.95142,1.33719,E01030163
IP11 2DT,51.95173,1.33635,E01030163
IP11 2DU,51.95163,1.3365,E01030163
IP11 2DW,51.95261,1.33687,E01030163
IP11 2DX,51.96086,1.3546,E01030165
IP11 2DY,51.95078,1.33632,E01030163
IP11 2DZ,51.95129,1.33571,E01030163
IP11 2EA,51.95189,1.33572,E01030163
IP11 2EB,51.95187,1.33505,E01030163
IP11 2ED,51.94984,1.33401,E01030163
IP11 2EE,51.94895,1.3331,E01030163
IP11 2EF,51.949,1.33492,E01030163
IP11 2EG,51.95271,1.3359,E01030163
IP11 2EH,52.05285,1.1467,E01033124
IP11 2EJ,51.94842,1.33347,E01030163
IP11 2EL,51.94542,1.33115,E01030163
IP11 2EN,51.9476,1.33318,E01030163
IP11 2EP,51.95141,1.3378,E01030163
IP11 2EQ,51.96183,1.33171,E01030170
IP11 2ER,51.9493,1.33169,E01030163
IP11 2ES,51.95151,1.33467,E01030163
IP11 2ET,51.95171,1.33399,E01030163
IP11 2EU,51.95197,1.3344,E01030163
IP11 2EW,51.94816,1.3325,E01030163
IP11 2EX,51.9521,1.334,E01030163
IP11 2EY,51.95255,1.33488,E01030163
IP11 2EZ,51.96543,1.352,E01030165
IP11 2FA,51.9696,1.32958,E01030169
IP11 2FB,51.96888,1.33058,E01030168
IP11 2FD,51.9694,1.33129,E01030169
IP11 2FE,51.96941,1.32779,E01030169
IP11 2FF,51.97004,1.33001,E01030169
IP11 2FG,51.96931,1.32655,E01030169
IP11 2FH,51.97065,1.32691,E01030169
IP11 2FJ,51.96919,1.32724,E01030169
IP11 2FL,51.96843,1.32823,E01030169
IP11 2FN,51.9678,1.3297,E01030168
IP11 2FP,51.96849,1.33045,E01030168
IP11 2FQ,51.96991,1.32818,E01030169
IP11 2FR,51.9649,1.32478,E01030169
IP11 2FS,51.9493,1.33169,E01030163
