IP11 9AA,51.96778,1.34618,E01030159
IP11 9AB,51.96795,1.34527,E01030159
IP11 9AD,51.9684,1.34499,E01030159
IP11 9AE,51.96717,1.34537,E01030159
IP11 9AF,51.96768,1.34426,E01030159
IP11 9AG,51.96703,1.34363,E01030159
IP11 9AH,51.96784,1.34323,E01030159
IP11 9AJ,51.96828,1.34426,E01030159
IP11 9AL,51.96866,1.34439,E01030159
IP11 9AN,51.96877,1.34373,E01030159
IP11 9AP,51.9679,1.34177,E01030159
IP11 9AQ,51.96692,1.34234,E01030161
IP11 9AR,51.96901,1.34328,E01030159
IP11 9AS,51.96954,1.34434,E01030159
IP11 9AT,51.9704,1.34483,E01030159
IP11 9AU,51.9695,1.34581,E01030159
IP11 9AW,51.96853,1.34325,E01030159
IP11 9AX,51.97117,1.34628,E01030160
IP11 9AY,51.97111,1.34583,E01030160
IP11 9AZ,51.97163,1.34582,E01030160
IP11 9BA,51.97093,1.34523,E01030160
IP11 9BB,51.96998,1.34333,E01030159
IP11 9BD,51.96991,1.3428,E01030159
IP11 9BE,51.9724,1.3429,E01030160
IP11 9BF,51.97055,1.33779,E01030160
IP11 9BG,52.05285,1.1467,E01033124
IP11 9BH,51.97068,1.3404,E01030160
IP11 9BJ,51.96995,1.3395,E01030160
IP11 9BL,51.96975,1.3413,E01030159
IP11 9BN,51.96892,1.34281,E01030159
IP11 9BP,51.96939,1.34049,E01030159
IP11 9BQ,51.97094,1.34151,E01030160
IP11 9BS,51.96913,1.3397,E01030161
IP11 9BT,51.96962,1.3373,E01030161
IP11 9BU,51.96811,1.34047,E01030161
IP11 9BW,51.96875,1.34194,E01030159
IP11 9BX,51.96767,1.34103,E01030161
IP11 9BY,51.97108,1.33962,E01030160
IP11 9BZ,51.97109,1.33859,E01030160
IP11 9DA,51.97058,1.3386,E01030160
IP11 9DB,51.97151,1.33894,E01030160
IP11 9DD,51.97107,1.34214,E01030160
IP11 9DE,51.9708,1.33839,E01030160
IP11 9DF,51.97058,1.3382,E01030160
IP11 9DG,51.97166,1.34236,E01030160
IP11 9DH,51.97323,1.34173,E01030160
IP11 9DJ,51.97324,1.34086,E01030160
IP11 9DL,51.97242,1.34026,E01030160
IP11 9DN,51.97427,1.33907,E01030160
IP11 9DP,51.97375,1.33841,E01030160
IP11 9DQ,51.971,1.34257,E01030159
IP11 9DR,51.9733,1.33896,E01030160
IP11 9DS,51.97209,1.33963,E01030160
IP11 9DT,51.97151,1.34027,E01030160
IP11 9DU,51.97203,1.33904,E01030161
IP11 9DW,51.9745,1.33714,E01030160
IP11 9DX,51.97183,1.33741,E01030161
IP11 9DY,51.97073,1.33673,E01030161
IP11 9DZ,51.97259,1.33773,E01030160
IP11 9EA,51.97284,1.33807,E01030160
IP11 9EB,51.97307,1.33756,E01030160
IP11 9ED,51.9715,1.33607,E01030161
IP11 9EE,51.97147,1.33652,E01030161
IP11 9EF,51.96928,1.33425,E01030161
IP11 9EG,51.96933,1.33563,E01030161
IP11 9EH,51.96847,1.33656,E01030161
IP11 9EJ,51.96872,1.33722,E01030161
IP11 9EL,51.96813,1.33652,E01030161
IP11 9EN,51.9681,1.33583,E01030161
IP11 9EP,51.96701,1.33884,E01030161
IP11 9EQ,51.969,1.33603,E01030161
IP11 9ER,51.97489,1.33831,E01030160
IP11 9ES,51.97571,1.33844,E01030160
IP11 9ET,51.9718,1.35382,E01033450
IP11 9EU,51.96543,1.352,E01030165
IP11 9EW,51.96747,1.33927,E01030161
IP11 9EX,51.9718,1.35382,E01033450
IP11 9EY,51.9718,1.35382,E01033450
IP11 9EZ,51.9729,1.33922,E01030160
IP11 9FA,51.97253,1.33032,E01030161
IP11 9FB,51.97313,1.32986,E01030161
IP11 9FD,51.97267,1.32953,E01030161
IP11 9FE,51.97194,1.32856,E01030161
IP11 9FF,51.97225,1.32909,E01030161
IP11 9FG,51.97301,1.32854,E01030160
IP11 9FH,51.97279,1.329,E01030160
IP11 9FJ,51.97345,1.32979,E01030160
IP11 9FL,51.9774,1.36901,E01030158
IP11 9FN,51.97711,1.36949,E01030158
IP11 9FP,51.97718,1.36985,E01030158
IP11 9FQ,51.97709,1.36908,E01030158
IP11 9FS,51.97747,1.37017,E01030158
IP11 9FU,51.97726,1.37035,E01030158
IP11 9FX,51.97729,1.37072,E01030158
IP11 9FZ,51.97696,1.37021,E01030158
IP11 9GA,51.97179,1.35045,E01033450
IP11 9HA,51.96855,1.35242,E01030159
IP11 9HB,51.97013,1.35147,E01030159
IP11 9HD,51.97214,1.35413,E01033450
IP11 9HE,51.97324,1.35917,E01033450
IP11 9HF,51.97183,1.35415,E01033450
IP11 9HG,51.97107,1.3575,E01030166
IP11 9HH,51.97262,1.35992,E01033450
IP11 9HJ,51.97308,1.36165,E01033450
IP11 9HL,51.9736,1.36265,E01033450
IP11 9HN,51.97125,1.35847,E01033450
IP11 9HP,51.96958,1.35636,E01030166
IP11 9HQ,51.97215,1.35711,E01033450
IP11 9HR,51.96874,1.35436,E01030166
IP11 9HS,51.9688,1.35758,E01030166
IP11 9HT,51.96955,1.35305,E01030166
IP11 9HU,51.96867,1.36089,E01033450
IP11 9HW,51.97,1.35879,E01030166
IP11 9HX,51.96999,1.36025,E01033450
IP11 9HY,51.96543,1.352,E01030165
IP11 9HZ,51.96893,1.34635,E01030159
IP11 9JA,51.9675,1.35106,E01030159
IP11 9JB,51.9679,1.35204,E01030159
IP11 9JD,51.96771,1.34888,E01030159
IP11 9JE,51.96813,1.34856,E01030159
IP11 9JF,51.96809,1.3656,E01030166
IP11 9JG,51.96863,1.35038,E01030159
IP11 9JH,51.9718,1.35382,E01033450
IP11 9JJ,51.96892,1.34789,E01030159
IP11 9JL,51.97059,1.34969,E01030159
IP11 9JN,51.96918,1.351,E01030159
IP11 9JP,51.96734,1.35948,E01030166
IP11 9JQ,51.96887,1.34929,E01030159
IP11 9JR,51.96793,1.36027,E01030166
IP11 9JS,51.9683,1.35781,E01030166
IP11 9JT,51.9676,1.35448,E01030166
IP11 9JU,51.96798,1.35393,E01030166
IP11 9JW,51.96771,1.35749,E01030166
IP11 9JX,51.9675,1.35106,E01030159
IP11 9JY,51.9718,1.35382,E01033450
IP11 9JZ,51.9703,1.34827,E01030159
IP11 9LA,51.97044,1.36411,E01033450
IP11 9LB,51.97093,1.3632,E01033450
IP11 9LD,51.97196,1.36332,E01033450
IP11 9LE,51.97106,1.36181,E01033450
IP11 9LF,51.97119,1.36311,E01033450
IP11 9LG,51.97279,1.36253,E01033450
IP11 9LH,51.97373,1.3642,E01033450
IP11 9LJ,51.97403,1.36702,E01030158
IP11 9LL,51.97439,1.36681,E01030158
IP11 9LN,51.97536,1.36882,E01030158
IP11 9LP,51.9762,1.36766,E01030158
