IP11 4AA,51.96225,1.31215,E01030216
IP11 4AB,51.96452,1.31425,E01030216
IP11 4AD,51.96291,1.32039,E01030171
IP11 4AE,51.96315,1.30466,E01030216
IP11 4AF,51.96225,1.31215,E01030216
IP11 4AG,51.96278,1.31134,E01030216
IP11 4AH,51.96225,1.31215,E01030216
IP11 4AJ,51.95778,1.31004,E01030171
IP11 4AL,51.96071,1.30915,E01030171
IP11 4AN,51.96242,1.30516,E01030216
IP11 4AP,51.96004,1.30964,E01030171
IP11 4AQ,51.95778,1.31004,E01030171
IP11 4AR,51.96452,1.31425,E01030216
IP11 4AS,51.96753,1.31813,E01030216
IP11 4AT,51.96777,1.31816,E01030216
IP11 4AU,51.96626,1.31735,E01030216
IP11 4AW,51.96632,1.31764,E01030216
IP11 4AX,51.96564,1.32116,E01030216
IP11 4AY,51.96724,1.32213,E01030216
IP11 4AZ,51.96621,1.3004,E01030216
IP11 4BA,51.96452,1.31425,E01030216
IP11 4BB,51.96452,1.31425,E01030216
IP11 4BD,51.96278,1.31134,E01030216
IP11 4BE,51.96342,1.31266,E01030216
IP11 4HF,51.96444,1.31735,E01030171
IP11 4HQ,51.9616,1.31086,E01030171
IP11 4HU,51.96232,1.31707,E01030171
IP11 4LH,51.96315,1.30466,E01030216
IP11 4RP,51.95403,1.3279,E01030170
IP11 4SF,51.95843,1.31025,E01030171
IP11 4SG,51.95778,1.31004,E01030171
IP11 4SH,51.96075,1.30907,E01030171
IP11 4SS,51.95778,1.31004,E01030171
IP11 4ST,51.95778,1.31004,E01030171
IP11 4TD,51.96273,1.30547,E01030216
IP11 4TJ,51.96315,1.30466,E01030216
IP11 4XA,51.96275,1.31815,E01030171
IP11 4XB,51.96422,1.31887,E01030171
IP11 4XH,51.96626,1.31735,E01030216
IP11 4XQ,51.96725,1.31885,E01030216
