IP11 0AA,51.984,1.31837,E01030215
IP11 0AB,51.98338,1.31678,E01030215
IP11 0AD,51.99124,1.31277,E01030218
IP11 0DA,51.98457,1.31822,E01030215
IP11 0FA,51.98105,1.3236,E01030214
IP11 0FB,51.98299,1.32233,E01030214
IP11 0FE,51.97974,1.32395,E01030214
IP11 0FF,51.98168,1.32301,E01030214
IP11 0GA,51.99392,1.30941,E01030218
IP11 0LB,51.96543,1.352,E01030165
IP11 0QA,51.98063,1.3185,E01030215
IP11 0QH,51.9919,1.3124,E01030218
IP11 0QJ,51.99239,1.31163,E01030218
IP11 0QL,51.99907,1.31307,E01030218
IP11 0QW,51.96541,1.35188,E01030165
IP11 0QX,51.97795,1.32899,E01030216
IP11 0QY,52.05285,1.1467,E01033124
IP11 0QZ,51.96543,1.352,E01030165
IP11 0RB,51.99081,1.33063,E01030218
IP11 0RD,51.99409,1.31269,E01030218
IP11 0RE,51.994,1.31201,E01030218
IP11 0RF,51.99303,1.31049,E01030218
IP11 0RG,51.98642,1.313,E01030215
IP11 0RH,51.98886,1.3112,E01030215
IP11 0RJ,51.98982,1.30898,E01030215
IP11 0RL,51.99156,1.3076,E01030218
IP11 0RN,51.99289,1.3078,E01030218
IP11 0RP,51.99323,1.31104,E01030218
IP11 0RQ,51.98568,1.31293,E01030215
IP11 0RR,51.99152,1.31002,E01030218
IP11 0RS,51.99207,1.30551,E01030218
IP11 0RT,51.99262,1.30617,E01030218
IP11 0RU,51.99218,1.30483,E01030218
IP11 0RW,51.99361,1.30794,E01030218
IP11 0RX,51.99079,1.30301,E01030218
IP11 0RY,51.99115,1.30285,E01030218
IP11 0RZ,51.99117,1.29671,E01030218
IP11 0SA,51.98813,1.3013,E01030218
IP11 0SB,51.98575,1.29927,E01030218
IP11 0SD,51.98356,1.29608,E01030218
IP11 0SE,51.98307,1.30183,E01030218
IP11 0SF,51.99326,1.3051,E01030218
IP11 0SG,51.99422,1.30427,E01030218
IP11 0SH,51.99376,1.29237,E01030218
IP11 0SJ,51.98609,1.31255,E01030215
IP11 0SL,51.98636,1.31203,E01030215
IP11 0SN,51.9855,1.31379,E01030215
IP11 0SP,51.98403,1.3147,E01030215
IP11 0SQ,51.99915,1.29207,E01030218
IP11 0SR,51.98457,1.31822,E01030215
IP11 0SS,51.98249,1.31612,E01030215
IP11 0ST,51.97974,1.32014,E01030214
IP11 0SU,51.97857,1.32142,E01030216
IP11 0SW,51.98563,1.31559,E01030215
IP11 0SX,51.97787,1.32316,E01030216
IP11 0SY,51.97737,1.32513,E01030216
IP11 0SZ,51.97735,1.32378,E01030216
IP11 0TA,51.97801,1.32201,E01030216
IP11 0TB,51.97613,1.32522,E01030216
IP11 0TD,51.97596,1.32568,E01030216
IP11 0TE,51.97539,1.32325,E01030216
IP11 0TF,51.9761,1.32335,E01030216
IP11 0TG,51.97659,1.32127,E01030216
IP11 0TH,51.9768,1.32377,E01030216
IP11 0TJ,51.99191,1.30863,E01030218
IP11 0TL,51.9792,1.32087,E01030214
IP11 0TN,51.98458,1.31337,E01030215
IP11 0TP,51.98087,1.31741,E01030215
IP11 0TQ,51.9772,1.32109,E01030216
IP11 0TR,51.97925,1.31943,E01030216
IP11 0TS,51.97792,1.31981,E01030216
IP11 0TT,51.97894,1.31888,E01030216
IP11 0TU,51.98021,1.31754,E01030215
IP11 0TW,51.98233,1.31558,E01030215
IP11 0TX,51.98035,1.31653,E01030215
IP11 0TY,51.97926,1.31592,E01030215
IP11 0TZ,51.98042,1.31393,E01030215
IP11 0UA,51.97821,1.318,E01030216
IP11 0UB,51.97693,1.31922,E01030216
IP11 0UD,51.97503,1.31603,E01030216
IP11 0UE,51.97733,1.31897,E01030216
IP11 0UF,51.98857,1.30905,E01030215
IP11 0UG,51.98062,1.31248,E01030215
IP11 0UH,51.97743,1.32273,E01030216
IP11 0UJ,51.99245,1.31479,E01030218
IP11 0UL,51.99123,1.31443,E01030218
IP11 0UN,51.99312,1.31457,E01030218
IP11 0UP,51.99246,1.31381,E01030218
IP11 0UQ,51.97774,1.32134,E01030216
IP11 0UR,51.98814,1.30928,E01030215
IP11 0US,51.96543,1.352,E01030165
IP11 0UT,51.99055,1.3154,E01030215
IP11 0UU,51.99083,1.315,E01030218
IP11 0UW,51.99177,1.31487,E01030218
IP11 0UX,51.99168,1.31556,E01030218
IP11 0UY,51.99052,1.31591,E01030215
IP11 0UZ,51.99171,1.31335,E01030218
IP11 0WB,52.05285,1.1467,E01033124
IP11 0WN,51.96541,1.35188,E01030165
IP11 0WP,51.96543,1.352,E01030165
IP11 0WQ,51.96543,1.352,E01030165
IP11 0WR,51.96543,1.352,E01030165
IP11 0WS,51.96543,1.352,E01030165
IP11 0WT,51.96543,1.352,E01030165
IP11 0WU,52.05285,1.1467,E01033124
IP11 0WW,52.05285,1.1467,E01033124
IP11 0WX,52.05285,1.1467,E01033124
IP11 0WY,52.05285,1.1467,E01033124
IP11 0WZ,52.05285,1.1467,E01033124
IP11 0XA,51.97809,1.32466,E01030216
IP11 0XB,51.97892,1.32707,E01030214
IP11 0XD,51.98009,1.32652,E01030214
IP11 0XE,51.97818,1.32704,E01030214
IP11 0XF,51.97789,1.3257,E01030216
IP11 0XG,51.97909,1.32571,E01030216
IP11 0XH,51.97942,1.32361,E01030214
IP11 0XJ,51.97875,1.32395,E01030214
IP11 0XL,51.97988,1.32758,E01030214
IP11 0XN,51.9829,1.31826,E01030215
IP11 0XP,51.98212,1.31903,E01030215
IP11 0XQ,51.97901,1.32272,E01030214
IP11 0XR,51.97743,1.32702,E01030216
IP11 0XS,51.97715,1.32791,E01030216
IP11 0XT,51.97932,1.32129,E01030214
IP11 0XU,51.98018,1.32527,E01030214
IP11 0XW,51.98316,1.31911,E01030215
IP11 0XX,51.98103,1.32495,E01030214
IP11 0XY,51.9806,1.32597,E01030214
IP11 0XZ,51.98045,1.3244,E01030214
IP11 0YA,51.98967,1.31516,E01030215
IP11 0YB,51.99016,1.31505,E01030215
IP11 0YD,51.98957,1.31315,E01030215
IP11 0YE,51.98962,1.31115,E01030215
IP11 0YF,51.98892,1.312,E01030215
IP11 0YG,51.99014,1.31361,E01030215
IP11 0YH,51.98177,1.31812,E01030215
IP11 0YJ,51.98097,1.31826,E01030215
IP11 0YL,51.98127,1.31952,E01030214
IP11 0YN,51.98135,1.32155,E01030214
IP11 0YP,51.98217,1.32077,E01030215
IP11 0YQ,51.98981,1.31286,E01030215
IP11 0YR,51.98206,1.3218,E01030215
IP11 0YS,51.98349,1.32168,E01030214
IP11 0YT,51.98266,1.32097,E01030214
IP11 0YU,51.99012,1.31256,E01030218
IP11 0YW,51.98137,1.32052,E01030214
IP11 0YX,51.99033,1.31225,E01030218
IP11 0YY,51.98457,1.31822,E01030215
IP11 0YZ,51.98316,1.32281,E01030214
IP11 0ZY,51.96543,1.352,E01030165
