IP11 7AA,51.9654,1.35214,E01030165
IP11 7AB,51.96501,1.35247,E01030165
IP11 7AD,51.96402,1.35214,E01030165
IP11 7AE,51.96721,1.36654,E01030166
IP11 7AF,51.96321,1.35179,E01030165
IP11 7AG,51.96379,1.35214,E01030165
IP11 7AH,51.96423,1.3513,E01030165
IP11 7AJ,51.96265,1.35176,E01030165
IP11 7AL,51.96215,1.3508,E01030165
IP11 7AN,51.96195,1.35145,E01030165
IP11 7AP,51.96584,1.36723,E01030166
IP11 7AQ,51.96537,1.36836,E01030166
IP11 7AR,51.96137,1.35161,E01030165
IP11 7AS,51.96223,1.35152,E01030165
IP11 7AT,51.96035,1.35066,E01030162
IP11 7AU,51.96092,1.35143,E01030165
IP11 7AW,52.05285,1.1467,E01033124
IP11 7AX,51.96094,1.35094,E01030162
IP11 7AY,51.96345,1.35206,E01030165
IP11 7AZ,51.9614,1.35105,E01030162
IP11 7BA,51.9617,1.35086,E01030165
IP11 7BB,51.96206,1.35095,E01030165
IP11 7BD,51.96194,1.35026,E01030165
IP11 7BE,51.96291,1.35116,E01030165
IP11 7BF,51.96854,1.34718,E01030159
IP11 7BG,51.9634,1.35185,E01030165
IP11 7BH,51.96359,1.35121,E01030165
IP11 7BJ,51.96379,1.35214,E01030165
IP11 7BL,51.96461,1.35171,E01030165
IP11 7BN,51.96497,1.35181,E01030165
IP11 7BP,51.96501,1.35075,E01030165
IP11 7BQ,51.96346,1.3514,E01030165
IP11 7BS,51.96266,1.35108,E01030165
IP11 7BT,51.96592,1.3509,E01030165
IP11 7BU,51.96518,1.34991,E01030165
IP11 7BW,51.96592,1.35153,E01030165
IP11 7BX,51.96407,1.3502,E01030165
IP11 7BY,51.96358,1.35102,E01030165
IP11 7BZ,51.96228,1.35035,E01030165
IP11 7DA,51.96169,1.35066,E01030162
IP11 7DB,51.96131,1.35068,E01030162
IP11 7DD,51.96149,1.34963,E01030165
IP11 7DE,51.96104,1.34996,E01030162
IP11 7DF,51.96059,1.35058,E01030162
IP11 7DG,51.96026,1.35113,E01030162
IP11 7DH,51.96182,1.35526,E01030165
IP11 7DJ,51.96035,1.35002,E01030162
IP11 7DL,51.96311,1.35174,E01030165
IP11 7DN,51.96286,1.3518,E01030165
IP11 7DP,51.96535,1.35259,E01030165
IP11 7DQ,51.96059,1.35058,E01030162
IP11 7DR,51.96575,1.35219,E01030165
IP11 7DS,51.96572,1.35271,E01030165
IP11 7DT,51.96636,1.35236,E01030165
IP11 7DU,51.96643,1.35298,E01030166
IP11 7DW,51.9634,1.35185,E01030165
IP11 7DX,51.96752,1.35353,E01030166
IP11 7DY,51.967,1.35248,E01030159
IP11 7DZ,52.05285,1.1467,E01033124
IP11 7EA,52.05285,1.1467,E01033124
IP11 7EB,51.9659,1.35361,E01030166
IP11 7ED,51.96566,1.35442,E01030167
IP11 7EE,51.96553,1.35636,E01030167
IP11 7EF,51.96666,1.35569,E01030167
IP11 7EG,51.96679,1.35718,E01030166
IP11 7EH,51.96473,1.35537,E01030167
IP11 7EJ,51.9617,1.35533,E01030165
IP11 7EL,51.96365,1.35279,E01030165
IP11 7EN,51.96336,1.35271,E01030165
IP11 7EP,51.96184,1.35167,E01030165
IP11 7EQ,51.96693,1.35417,E01030166
IP11 7ER,51.96138,1.35217,E01030165
IP11 7ES,51.9608,1.35238,E01030165
IP11 7ET,51.96146,1.35398,E01030165
IP11 7EU,51.96188,1.35615,E01030165
IP11 7EW,51.96255,1.35234,E01030165
IP11 7EX,51.96226,1.35573,E01030165
IP11 7EY,51.96239,1.35537,E01030165
IP11 7EZ,51.96134,1.35261,E01030165
IP11 7FA,51.96178,1.35579,E01030165
IP11 7FB,51.96506,1.3513,E01030165
IP11 7FD,51.96352,1.3593,E01030167
IP11 7GZ,52.05285,1.1467,E01033124
IP11 7HA,51.96258,1.3531,E01030165
IP11 7HB,51.96254,1.35646,E01030165
IP11 7HD,51.9616,1.3524,E01030165
IP11 7HE,51.96182,1.35239,E01030165
IP11 7HF,51.96276,1.35479,E01030165
IP11 7HG,51.96268,1.35785,E01030167
IP11 7HH,51.96321,1.35583,E01030167
IP11 7HJ,51.96377,1.35594,E01030167
IP11 7HL,51.96409,1.35685,E01030167
IP11 7HN,51.96473,1.35731,E01030167
IP11 7HP,51.96563,1.35793,E01030167
IP11 7HQ,51.96265,1.35746,E01030167
IP11 7HR,51.96459,1.35609,E01030167
IP11 7HS,51.96503,1.35526,E01030167
IP11 7HT,51.96541,1.35366,E01030165
IP11 7HU,51.96462,1.35392,E01030167
IP11 7HW,51.96528,1.35773,E01030167
IP11 7HX,51.96449,1.3531,E01030165
IP11 7HY,51.96384,1.35405,E01030165
IP11 7HZ,51.96337,1.35422,E01030165
IP11 7JA,51.96302,1.35459,E01030165
IP11 7JB,51.96308,1.35551,E01030165
IP11 7JD,51.96395,1.35539,E01030167
IP11 7JE,51.96543,1.352,E01030165
IP11 7JF,51.96314,1.3563,E01030165
IP11 7JG,51.96543,1.352,E01030165
IP11 7JH,51.96326,1.35715,E01030167
IP11 7JJ,51.96433,1.35835,E01030167
IP11 7JL,51.9655,1.35898,E01030167
IP11 7JN,51.96381,1.35868,E01030167
IP11 7JP,51.96601,1.35997,E01030166
IP11 7JQ,51.96366,1.35915,E01030167
IP11 7JR,51.96477,1.36085,E01030167
IP11 7JS,51.96616,1.36124,E01030166
IP11 7JT,51.96721,1.36129,E01030166
IP11 7JU,51.96602,1.36417,E01030166
IP11 7JW,51.96515,1.35957,E01030166
IP11 7JX,51.96661,1.3641,E01030166
IP11 7JY,51.96669,1.3649,E01030166
IP11 7JZ,51.96612,1.3667,E01030166
IP11 7LA,51.96522,1.36566,E01030166
IP11 7LB,51.96428,1.36457,E01030166
IP11 7LD,51.96408,1.36367,E01030167
IP11 7LE,51.9638,1.36242,E01030167
IP11 7LF,51.9646,1.36268,E01030167
IP11 7LG,51.96526,1.3632,E01030166
IP11 7LH,51.96446,1.36355,E01030167
IP11 7LJ,51.96543,1.352,E01030165
IP11 7LL,51.96516,1.36679,E01030166
IP11 7LN,51.95911,1.34361,E01030164
IP11 7LP,51.96379,1.35214,E01030165
IP11 7LQ,51.96577,1.36187,E01030167
IP11 7LR,51.9619,1.35844,E01030167
IP11 7LS,51.96324,1.36283,E01030167
IP11 7LT,51.96319,1.36137,E01030167
IP11 7LU,51.96346,1.36385,E01030167
IP11 7LW,51.96382,1.36424,E01030167
IP11 7LX,51.96438,1.36886,E01030166
IP11 7LY,51.96353,1.36546,E01030167
IP11 7LZ,51.96441,1.36637,E01030166
IP11 7NA,51.96708,1.36824,E01030166
IP11 7NB,51.96682,1.37038,E01030166
IP11 7ND,51.9662,1.36993,E01030166
IP11 7NE,51.96774,1.36835,E01030166
IP11 7NF,51.96842,1.36996,E01030166
IP11 7NG,51.96855,1.37138,E01030166
IP11 7NH,51.96504,1.36968,E01030166
IP11 7NJ,51.96626,1.3681,E01030166
IP11 7NL,51.96419,1.35112,E01030165
IP11 7NN,51.96365,1.3492,E01030165
IP11 7NP,51.9623,1.34903,E01030165
IP11 7NQ,51.96439,1.36698,E01030166
IP11 7NR,51.96054,1.34907,E01030162
IP11 7NS,51.96102,1.34946,E01030162
IP11 7NT,51.96011,1.34891,E01030162
IP11 7NU,51.95992,1.34785,E01030162
IP11 7NW,51.96314,1.34998,E01030165
IP11 7NX,51.96038,1.34801,E01030162
IP11 7NY,51.96098,1.34893,E01030162
IP11 7NZ,51.96104,1.34742,E01030162
IP11 7PA,51.96187,1.34783,E01030165
IP11 7PB,51.96287,1.34867,E01030165
IP11 7PD,51.96311,1.34803,E01030165
IP11 7PE,51.96181,1.34735,E01030165
IP11 7PF,51.96071,1.3474,E01030162
IP11 7PG,51.96022,1.34691,E01030162
IP11 7PH,51.95961,1.34638,E01030162
IP11 7PJ,51.96021,1.34624,E01030162
IP11 7PL,51.96173,1.34654,E01030164
IP11 7PN,51.96291,1.34675,E01030164
IP11 7PP,51.96082,1.34478,E01030162
IP11 7PQ,51.95913,1.34645,E01030162
IP11 7PR,51.96149,1.3445,E01030162
IP11 7PS,51.96075,1.34426,E01030162
IP11 7PT,51.95999,1.34468,E01030164
IP11 7PU,51.96018,1.34321,E01030164
IP11 7PW,51.96092,1.34673,E01030164
IP11 7PX,51.95915,1.34443,E01030162
IP11 7PY,51.96055,1.34299,E01030164
IP11 7PZ,51.95969,1.34285,E01030164
IP11 7QA,51.95908,1.34218,E01030162
IP11 7QB,51.9596,1.34175,E01030164
IP11 7QD,51.96043,1.34505,E01030162
IP11 7QE,51.96222,1.34835,E01030165
IP11 7QF,51.96223,1.34789,E01030165
IP11 7QG,51.96427,1.35234,E01030165
IP11 7QH,51.96619,1.35017,E01030165
IP11 7QJ,51.96589,1.34891,E01030165
IP11 7QL,51.96588,1.34793,E01030164
IP11 7QN,51.96614,1.34664,E01030164
IP11 7QP,51.96324,1.34864,E01030165
IP11 7QQ,51.96428,1.35232,E01030165
IP11 7QR,51.96425,1.34923,E01030165
IP11 7QS,51.96433,1.34847,E01030165
IP11 7QT,51.96509,1.34842,E01030165
IP11 7QU,51.96364,1.34734,E01030165
IP11 7QW,51.96514,1.34945,E01030165
IP11 7QX,51.96451,1.34739,E01030164
IP11 7QY,51.96513,1.34725,E01030164
IP11 7QZ,51.96364,1.34636,E01030164
IP11 7RA,51.96442,1.34575,E01030164
IP11 7RB,51.96549,1.34579,E01030164
IP11 7RD,51.96647,1.34572,E01030164
IP11 7RE,51.96517,1.34504,E01030164
IP11 7RF,51.96485,1.34398,E01030164
IP11 7RG,51.96386,1.34436,E01030164
IP11 7RH,51.96366,1.34533,E01030164
IP11 7RJ,51.96289,1.34596,E01030164
IP11 7RL,51.96241,1.34511,E01030164
IP11 7RN,51.96274,1.34469,E01030164
IP11 7RP,51.96128,1.34265,E01030164
IP11 7RQ,51.96347,1.34466,E01030164
IP11 7RR,51.96137,1.34206,E01030164
IP11 7RS,51.9615,1.34069,E01030164
IP11 7RT,51.96232,1.34161,E01030164
IP11 7RU,51.96274,1.34133,E01030164
IP11 7RW,51.96313,1.34391,E01030164
IP11 7RX,51.9636,1.3407,E01030164
IP11 7RY,51.96443,1.34101,E01030164
IP11 7RZ,51.9642,1.34205,E01030164
IP11 7SA,51.96392,1.34352,E01030164
IP11 7SB,51.96329,1.34214,E01030164
IP11 7SD,51.96379,1.34889,E01030165
IP11 7SE,51.96507,1.34611,E01030164
IP11 7SF,51.96257,1.36017,E01030167
IP11 7SG,51.96174,1.34597,E01030164
IP11 7SH,51.95937,1.34024,E01030162
IP11 7SJ,51.9595,1.3408,E01030162
IP11 7SL,51.96663,1.34752,E01030164
IP11 7SN,51.96299,1.3615,E01030167
IP11 7SP,51.96226,1.35753,E01030167
IP11 7SQ,51.96325,1.36235,E01030167
IP11 7SR,51.96619,1.34929,E01030165
IP11 7SS,51.9643,1.35237,E01030165
IP11 7ST,51.95989,1.34039,E01030162
IP11 7SU,52.05285,1.1467,E01033124
IP11 7SW,51.96379,1.36472,E01030167
IP11 7SX,51.96345,1.35206,E01030165
IP11 7SY,52.05285,1.1467,E01033124
IP11 7SZ,51.96269,1.35788,E01030167
IP11 7TA,51.9639,1.35238,E01030165
IP11 7TB,51.96624,1.3414,E01030164
IP11 7TD,51.96607,1.3417,E01030164
IP11 7TE,51.96581,1.34364,E01030164
IP11 7TF,51.96584,1.34014,E01030164
IP11 7TG,51.96645,1.33824,E01030164
IP11 7TH,51.96254,1.36014,E01030167
IP11 7TJ,52.05285,1.1467,E01033124
IP11 7TL,51.96541,1.35188,E01030165
IP11 7TN,51.96543,1.352,E01030165
IP11 7TP,51.96254,1.35927,E01030167
IP11 7TQ,51.96345,1.35206,E01030165
IP11 7TR,52.05285,1.1467,E01033124
IP11 7TS,51.96541,1.35188,E01030165
IP11 7TU,51.96467,1.34006,E01030164
IP11 7TW,51.96979,1.34681,E01030160
IP11 7TZ,52.05285,1.1467,E01033124
IP11 7UA,51.96581,1.36895,E01030166
IP11 7UB,51.9639,1.35238,E01030165
IP11 7UD,51.9639,1.35238,E01030165
IP11 7UE,51.9639,1.35238,E01030165
IP11 7UF,51.9639,1.35238,E01030165
IP11 7WA,51.96581,1.36894,E01030166
IP11 7WB,51.96543,1.352,E01030165
IP11 7WP,51.96543,1.352,E01030165
IP11 7WQ,51.96543,1.352,E01030165
IP11 7WR,51.96543,1.352,E01030165
IP11 7WS,51.96543,1.352,E01030165
IP11 7WT,51.96543,1.352,E01030165
IP11 7WU,51.96543,1.352,E01030165
IP11 7WW,51.96543,1.352,E01030165
IP11 7WX,51.96543,1.352,E01030165
IP11 7WY,51.96543,1.352,E01030165
IP11 7WZ,51.96543,1.352,E01030165
IP11 7YQ,51.96541,1.35188,E01030165
IP11 7YR,51.96541,1.35188,E01030165
IP11 7YU,51.96464,1.35226,E01030165
IP11 7YW,51.96464,1.35226,E01030165
IP11 7YY,51.96464,1.35226,E01030165
IP11 7ZE,51.96543,1.352,E01030165
IP11 7ZN,51.96541,1.35188,E01030165
IP11 7ZP,51.96543,1.352,E01030165
IP11 7ZQ,51.96464,1.35226,E01030165
IP11 7ZR,51.96543,1.352,E01030165
IP11 7ZU,51.96464,1.35226,E01030165
