CH44 8AA,53.41612,-3.03101,E01007275
CH44 8AB,53.41677,-3.03348,E01007219
CH44 8AD,53.41669,-3.03193,E01007220
CH44 8AE,53.41659,-3.03044,E01007275
CH44 8AF,53.41739,-3.02873,E01007275
CH44 8AG,53.41676,-3.03086,E01007275
CH44 8AH,53.41775,-3.02912,E01007220
CH44 8AJ,53.4174,-3.02993,E01007220
CH44 8AL,53.41678,-3.03209,E01007220
CH44 8AN,53.42062,-3.0285,E01007215
CH44 8AP,53.41712,-3.03177,E01007220
CH44 8AR,53.41795,-3.02956,E01007220
CH44 8AS,53.41795,-3.02878,E01007220
CH44 8AT,53.4188,-3.02734,E01007220
CH44 8AU,53.41925,-3.0272,E01007215
CH44 8AW,53.42173,-3.02954,E01007215
CH44 8BA,53.42211,-3.02971,E01007215
CH44 8BB,53.42269,-3.02973,E01007215
CH44 8BD,53.41936,-3.02686,E01007215
CH44 8BE,53.41947,-3.02655,E01007215
CH44 8BG,53.41977,-3.02622,E01007215
CH44 8BH,53.42314,-3.0285,E01007215
CH44 8BJ,53.42065,-3.02775,E01007215
CH44 8BL,53.42143,-3.02824,E01007215
CH44 8BN,53.4216,-3.02851,E01007215
CH44 8BP,53.42279,-3.02893,E01007215
CH44 8BQ,53.42152,-3.02748,E01007215
CH44 8BR,53.42297,-3.02923,E01007215
CH44 8BS,53.4205,-3.02746,E01007215
CH44 8BT,53.41625,-3.0233,E01007277
CH44 8BU,53.41671,-3.02329,E01007277
CH44 8BW,53.42207,-3.02869,E01007215
CH44 8BX,53.41642,-3.02344,E01007277
CH44 8BY,53.41662,-3.02386,E01007277
CH44 8BZ,53.41707,-3.02438,E01007277
CH44 8DA,53.4175,-3.02474,E01007277
CH44 8DB,53.41772,-3.02492,E01007277
CH44 8DD,53.4178,-3.02433,E01007277
CH44 8DF,53.41889,-3.02559,E01007215
CH44 8DJ,53.41543,-3.02475,E01007277
CH44 8DL,53.4149,-3.026,E01007277
CH44 8DN,53.4154,-3.02541,E01007277
CH44 8DP,53.41417,-3.02713,E01007278
CH44 8DQ,53.4188,-3.02587,E01007215
CH44 8DR,53.41556,-3.02569,E01007277
CH44 8DS,53.41478,-3.02747,E01007272
CH44 8DT,53.41608,-3.02458,E01007277
CH44 8DU,53.41754,-3.02614,E01007277
CH44 8DW,53.41465,-3.02714,E01007272
CH44 8DY,53.41702,-3.02503,E01007277
CH44 8ED,53.4157,-3.02325,E01007277
CH44 8EE,53.41583,-3.02577,E01007277
CH44 8EF,53.41495,-3.02769,E01007272
CH44 8EG,53.416,-3.026,E01007277
CH44 8EH,53.41624,-3.02635,E01007277
CH44 8EJ,53.41539,-3.02851,E01007275
CH44 8EL,53.41647,-3.02667,E01007277
CH44 8EN,53.41678,-3.02702,E01007277
CH44 8EP,53.41562,-3.02883,E01007275
CH44 8EQ,53.41508,-3.02804,E01007272
CH44 8ER,53.41615,-3.02973,E01007275
CH44 8ES,53.41704,-3.02736,E01007277
CH44 8ET,53.41784,-3.026,E01007277
CH44 8EU,53.4184,-3.02518,E01007277
CH44 8EW,53.41588,-3.02942,E01007275
CH44 8EX,53.41805,-3.0259,E01007277
CH44 8EY,53.42229,-3.02931,E01007215
CH44 8HA,53.41754,-3.03026,E01007220
CH44 8HB,53.41588,-3.02816,E01007275
CH44 8HF,53.4182,-3.02795,E01007215
CH44 8HG,53.41732,-3.02806,E01007275
CH44 8HH,53.41752,-3.0273,E01007275
CH44 8HJ,53.41752,-3.0273,E01007275
CH44 8HL,53.41752,-3.0273,E01007275
CH44 8HN,53.41752,-3.0273,E01007275
CH44 8HQ,53.41753,-3.02731,E01007275
CH44 8HR,53.41638,-3.03011,E01007275
CH44 8HX,53.42153,-3.04371,E01007217
CH44 8HY,53.41638,-3.03011,E01007275
CH44 8JD,53.42153,-3.04371,E01007217
CH44 8JE,53.42153,-3.04371,E01007217
CH44 8WA,53.42153,-3.04371,E01007217
CH44 8WB,53.42153,-3.04371,E01007217
CH44 8WD,53.42153,-3.04371,E01007217
CH44 8WE,53.42153,-3.04371,E01007217
CH44 8WQ,53.42153,-3.04371,E01007217
CH44 8WR,53.42153,-3.04371,E01007217
CH44 8WS,53.42153,-3.04371,E01007217
CH44 8WU,53.42153,-3.04371,E01007217
CH44 8YY,53.41638,-3.03011,E01007275
CH44 8YZ,53.41638,-3.03011,E01007275
