CH44 4AA,53.41007,-3.04197,E01007271
CH44 4AB,53.41128,-3.04306,E01007276
CH44 4AD,53.41127,-3.04309,E01007276
CH44 4AE,53.41053,-3.04241,E01007271
CH44 4AF,53.41126,-3.04392,E01007276
CH44 4AG,53.41039,-3.04313,E01007271
CH44 4AH,53.40658,-3.03875,E01007269
CH44 4AJ,53.40926,-3.0314,E01007269
CH44 4AL,53.40897,-3.03413,E01007269
CH44 4AN,53.40882,-3.03756,E01007269
CH44 4AP,53.40923,-3.03427,E01007269
CH44 4AQ,53.40971,-3.04256,E01007270
CH44 4AR,53.40908,-3.0375,E01007269
CH44 4AS,53.40912,-3.03979,E01007269
CH44 4AT,53.40966,-3.03789,E01007269
CH44 4AU,53.40986,-3.03787,E01007269
CH44 4AW,53.4088,-3.04019,E01007269
CH44 4AX,53.40926,-3.03785,E01007269
CH44 4AY,53.40958,-3.03642,E01007269
CH44 4AZ,53.41116,-3.03334,E01007269
CH44 4BA,53.40992,-3.03325,E01007269
CH44 4BB,53.41139,-3.03448,E01007269
CH44 4BD,53.41058,-3.03538,E01007269
CH44 4BE,53.41092,-3.03577,E01007269
CH44 4BG,53.41098,-3.0351,E01007269
CH44 4BH,53.4118,-3.03524,E01007269
CH44 4BJ,53.41059,-3.03704,E01007269
CH44 4BL,53.41161,-3.03811,E01007271
CH44 4BN,53.41164,-3.03698,E01007271
CH44 4BP,53.41049,-3.0378,E01007269
CH44 4BQ,53.41132,-3.03583,E01007269
CH44 4BR,53.41117,-3.03722,E01007271
CH44 4BS,53.41175,-3.03748,E01007271
CH44 4BT,53.41203,-3.03998,E01007271
CH44 4BU,53.41157,-3.03963,E01007271
CH44 4BW,53.41059,-3.03632,E01007269
CH44 4BX,53.41148,-3.04044,E01007271
CH44 4BY,53.41145,-3.03892,E01007271
CH44 4BZ,53.41252,-3.03672,E01007271
CH44 4DA,53.41226,-3.03982,E01007271
CH44 4DB,53.41219,-3.0437,E01007276
CH44 4DD,53.41194,-3.04535,E01007270
CH44 4DE,53.4121,-3.04253,E01007276
CH44 4DF,53.41172,-3.04586,E01007270
CH44 4DG,53.413,-3.03742,E01007276
CH44 4DH,53.41279,-3.03799,E01007271
CH44 4DJ,53.41315,-3.03709,E01007276
CH44 4DL,53.41403,-3.03934,E01007276
CH44 4DN,53.41294,-3.03946,E01007271
CH44 4DP,53.41296,-3.03868,E01007276
CH44 4DQ,53.41381,-3.03939,E01007276
CH44 4DR,53.41313,-3.04019,E01007271
CH44 4DS,53.41299,-3.0399,E01007271
CH44 4DT,53.41328,-3.04084,E01007276
CH44 4DU,53.41318,-3.04054,E01007276
CH44 4DW,53.41299,-3.03911,E01007276
CH44 4DX,53.4117,-3.04121,E01007276
CH44 4DY,53.41173,-3.04241,E01007276
CH44 4DZ,53.41122,-3.04437,E01007270
CH44 4EA,53.41004,-3.04391,E01007270
CH44 4EB,53.41127,-3.0457,E01007270
CH44 4ED,53.41098,-3.04653,E01007270
CH44 4EE,53.41006,-3.04555,E01007270
CH44 4EF,53.40939,-3.04434,E01007270
CH44 4EG,53.40884,-3.04248,E01007270
CH44 4EH,53.41112,-3.04539,E01007270
CH44 4EJ,53.41075,-3.0451,E01007270
CH44 4EL,53.4099,-3.04429,E01007270
CH44 4EN,53.41274,-3.04599,E01007270
CH44 4EP,53.41043,-3.04474,E01007270
CH44 4EQ,53.40947,-3.04254,E01007270
CH44 4ER,53.41161,-3.04664,E01007270
CH44 4ES,53.41273,-3.04638,E01007270
CH44 4ET,53.41289,-3.04521,E01007276
CH44 4EU,53.41304,-3.04485,E01007276
CH44 4EW,53.41282,-3.04563,E01007276
CH44 4EX,53.41184,-3.04195,E01007276
CH44 4EY,53.41099,-3.04103,E01007271
CH44 4EZ,53.41052,-3.04097,E01007271
CH44 4HD,53.40583,-3.0381,E01007269
CH44 4HE,53.40999,-3.04027,E01007269
CH44 4HF,53.40999,-3.04027,E01007269
CH44 4HG,53.40975,-3.0301,E01007269
CH44 4HN,53.4095,-3.04042,E01007269
CH44 4HS,53.40948,-3.04043,E01007269
CH44 4HT,53.4113,-3.04001,E01007271
CH44 4HU,53.42153,-3.04371,E01007217
CH44 4HX,53.4113,-3.04001,E01007271
CH44 4HY,53.42153,-3.04371,E01007217
CH44 4SA,53.41608,-3.0229,E01007277
CH44 4SB,53.41608,-3.0229,E01007277
CH44 4SD,53.41608,-3.0229,E01007277
CH44 4SE,53.41608,-3.0229,E01007277
CH44 4SF,53.41608,-3.0229,E01007277
CH44 4SG,53.41608,-3.0229,E01007277
CH44 4SH,53.41608,-3.0229,E01007277
CH44 4SJ,53.41608,-3.0229,E01007277
CH44 4SL,53.41608,-3.0229,E01007277
CH44 4SN,53.41608,-3.0229,E01007277
CH44 4SP,53.41012,-3.04164,E01007271
CH44 4SQ,53.41608,-3.0229,E01007277
CH44 4SR,53.41608,-3.0229,E01007277
CH44 4SS,53.41608,-3.0229,E01007277
CH44 4ST,53.41608,-3.0229,E01007277
CH44 4SU,53.41608,-3.0229,E01007277
CH44 4SW,53.41608,-3.0229,E01007277
CH44 4SX,53.41608,-3.0229,E01007277
CH44 4SY,53.41608,-3.0229,E01007277
CH44 4SZ,53.41608,-3.0229,E01007277
CH44 4TA,53.41608,-3.0229,E01007277
CH44 4TB,53.41608,-3.0229,E01007277
CH44 4TD,53.41608,-3.0229,E01007277
CH44 4WA,53.42153,-3.04371,E01007217
CH44 4WB,53.42153,-3.04371,E01007217
CH44 4XQ,53.42153,-3.04371,E01007217
CH44 4YY,53.4095,-3.04042,E01007269
CH44 4YZ,53.4095,-3.04042,E01007269
