CH44 9AA,53.41469,-3.03108,E01007275
CH44 9AB,53.41441,-3.03055,E01007275
CH44 9AD,53.41423,-3.02895,E01007272
CH44 9AE,53.41544,-3.0306,E01007275
CH44 9AF,53.41489,-3.02925,E01007272
CH44 9AG,53.41584,-3.03209,E01007275
CH44 9AH,53.41517,-3.03191,E01007275
CH44 9AJ,53.41536,-3.03212,E01007275
CH44 9AL,53.41382,-3.02933,E01007272
CH44 9AN,53.41488,-3.03128,E01007275
CH44 9AP,53.41309,-3.03029,E01007275
CH44 9AR,53.41341,-3.03024,E01007275
CH44 9AW,53.41502,-3.03156,E01007275
CH44 9AX,53.41419,-3.02999,E01007275
CH44 9AY,53.4135,-3.03051,E01007275
CH44 9AZ,53.41286,-3.03314,E01007275
CH44 9BA,53.4127,-3.0334,E01007271
CH44 9BB,53.41254,-3.03371,E01007271
CH44 9BD,53.41285,-3.03408,E01007271
CH44 9BE,53.41351,-3.03287,E01007275
CH44 9BG,53.41377,-3.03244,E01007275
CH44 9BH,53.41414,-3.03184,E01007275
CH44 9BJ,53.41381,-3.03405,E01007271
CH44 9BL,53.4136,-3.03391,E01007271
CH44 9BN,53.41362,-3.03509,E01007276
CH44 9BP,53.41391,-3.03314,E01007271
CH44 9BQ,53.41392,-3.03228,E01007275
CH44 9BR,53.4138,-3.0355,E01007276
CH44 9BS,53.41398,-3.03628,E01007276
CH44 9BT,53.41444,-3.03581,E01007276
CH44 9BU,53.41437,-3.03774,E01007276
CH44 9BW,53.41364,-3.03465,E01007271
CH44 9BX,53.41483,-3.03813,E01007276
CH44 9BY,53.41423,-3.03701,E01007276
CH44 9BZ,53.41315,-3.03631,E01007276
CH44 9DA,53.41368,-3.03756,E01007276
CH44 9DB,53.41423,-3.03874,E01007276
CH44 9DD,53.41198,-3.02802,E01007278
CH44 9DE,53.41194,-3.03002,E01007272
CH44 9DF,53.41211,-3.03237,E01007275
CH44 9DG,53.41198,-3.03431,E01007271
CH44 9DH,53.41221,-3.03004,E01007272
CH44 9DJ,53.41221,-3.03332,E01007275
CH44 9DL,53.41246,-3.03462,E01007271
CH44 9DN,53.41306,-3.02754,E01007278
CH44 9DP,53.41285,-3.02779,E01007278
CH44 9DQ,53.41222,-3.02815,E01007278
CH44 9DR,53.41262,-3.02835,E01007278
CH44 9DS,53.41243,-3.02895,E01007278
CH44 9DT,53.4129,-3.02884,E01007272
CH44 9DU,53.41309,-3.02903,E01007272
CH44 9DW,53.41328,-3.02721,E01007278
CH44 9DX,53.41308,-3.02946,E01007272
CH44 9DY,53.41302,-3.02997,E01007272
CH44 9DZ,53.4136,-3.03127,E01007275
CH44 9EA,53.41276,-3.03282,E01007275
CH44 9EB,53.41359,-3.03218,E01007275
CH44 9ED,53.41241,-3.03592,E01007271
CH44 9EE,53.41075,-3.03165,E01007272
CH44 9EF,53.41031,-3.03135,E01007269
CH44 9EG,53.41175,-3.03254,E01007275
CH44 9EH,53.4116,-3.03314,E01007269
CH44 9EJ,53.41148,-3.03144,E01007272
CH44 9EL,53.41164,-3.03092,E01007272
CH44 9EN,53.41128,-3.02975,E01007272
CH44 9EP,53.41116,-3.0307,E01007272
CH44 9EQ,53.41184,-3.03182,E01007272
CH44 9ER,53.41154,-3.03048,E01007272
CH44 9ES,53.41126,-3.02904,E01007272
CH44 9ET,53.41127,-3.02942,E01007272
CH44 9EU,53.41101,-3.03108,E01007272
CH44 9EW,53.41128,-3.03013,E01007272
CH44 9EY,53.41405,-3.02873,E01007272
CH44 9HB,53.4103,-3.02991,E01007269
CH44 9HJ,53.42153,-3.04371,E01007217
CH44 9HL,53.41326,-3.03219,E01007275
CH44 9HN,53.40956,-3.03043,E01007269
CH44 9HW,53.41326,-3.03219,E01007275
CH44 9WA,53.41326,-3.03219,E01007275
CH44 9WB,53.42153,-3.04371,E01007217
CH44 9WD,53.42153,-3.04371,E01007217
CH44 9WE,53.42153,-3.04371,E01007217
CH44 9WF,53.42153,-3.04371,E01007217
CH44 9WG,53.42153,-3.04371,E01007217
CH44 9YB,53.42153,-3.04371,E01007217
CH44 9YY,53.41031,-3.02991,E01007269
CH44 9YZ,53.41031,-3.02991,E01007269
CH44 9ZX,53.42153,-3.04371,E01007217
