CH44 2AA,53.41944,-3.04975,E01007217
CH44 2AB,53.41929,-3.05282,E01007212
CH44 2AD,53.41936,-3.05694,E01007211
CH44 2AE,53.41969,-3.0495,E01007217
CH44 2AF,53.41958,-3.05225,E01007212
CH44 2AG,53.41957,-3.05609,E01007316
CH44 2AH,53.41954,-3.04846,E01007217
CH44 2AQ,53.41943,-3.04931,E01007217
CH44 2AR,53.4189,-3.0515,E01007212
CH44 2AS,53.41875,-3.05235,E01007213
CH44 2AT,53.41991,-3.05163,E01007217
CH44 2AU,53.41893,-3.05329,E01007213
CH44 2AW,53.41972,-3.0493,E01007217
CH44 2AX,53.42021,-3.05273,E01007316
CH44 2AY,53.42049,-3.0539,E01007316
CH44 2AZ,53.42043,-3.05339,E01007316
CH44 2BA,53.41995,-3.05616,E01007316
CH44 2BD,53.42043,-3.05715,E01007316
CH44 2BE,53.41998,-3.05656,E01007316
CH44 2BG,53.41847,-3.05567,E01007211
CH44 2BH,53.41835,-3.05684,E01007211
CH44 2BJ,53.41881,-3.05729,E01007211
CH44 2BL,53.41905,-3.05794,E01007211
CH44 2BN,53.42044,-3.05922,E01007316
CH44 2BP,53.41913,-3.05903,E01007211
CH44 2BQ,53.41756,-3.05708,E01007211
CH44 2BR,53.42179,-3.05813,E01007316
CH44 2BS,53.42153,-3.05638,E01007316
CH44 2BT,53.42151,-3.05793,E01007316
CH44 2BU,53.42069,-3.05746,E01007316
CH44 2BW,53.42152,-3.05927,E01007312
CH44 2BX,53.42312,-3.06641,E01007313
CH44 2BY,53.42295,-3.06532,E01007313
CH44 2BZ,53.42128,-3.06569,E01007312
CH44 2DA,53.42242,-3.06546,E01007313
CH44 2DB,53.42147,-3.06455,E01007312
CH44 2DD,53.42135,-3.06505,E01007312
CH44 2DE,53.42109,-3.0641,E01007312
CH44 2DF,53.4202,-3.06507,E01007312
CH44 2DG,53.42085,-3.06238,E01007312
CH44 2DH,53.42147,-3.06228,E01007312
CH44 2DJ,53.42202,-3.06516,E01007313
CH44 2DL,53.41986,-3.06177,E01007312
CH44 2DN,53.42036,-3.06332,E01007312
CH44 2DP,53.4198,-3.06518,E01007312
CH44 2DQ,53.42192,-3.06388,E01007312
CH44 2DR,53.41928,-3.06467,E01007312
CH44 2DS,53.41932,-3.06358,E01007312
CH44 2DT,53.41915,-3.0639,E01007312
CH44 2DU,53.41945,-3.06305,E01007312
CH44 2DW,53.42003,-3.06295,E01007312
CH44 2DX,53.4189,-3.06173,E01007211
CH44 2DY,53.41889,-3.06255,E01007312
CH44 2DZ,53.41867,-3.06162,E01007211
CH44 2EA,53.41839,-3.0603,E01007211
CH44 2EB,53.42004,-3.06111,E01007312
CH44 2ED,53.41903,-3.06015,E01007211
CH44 2EE,53.41725,-3.06212,E01007211
CH44 2EF,53.41674,-3.06217,E01007211
CH44 2EG,53.4156,-3.06028,E01007211
CH44 2EH,53.41801,-3.06112,E01007211
CH44 2EJ,53.41764,-3.06037,E01007211
CH44 2EL,53.41648,-3.05928,E01007211
CH44 2EN,53.41698,-3.06034,E01007211
CH44 2EP,53.41675,-3.06013,E01007211
CH44 2EQ,53.41601,-3.05988,E01007211
CH44 2ER,53.41879,-3.06433,E01007312
CH44 2ES,53.41604,-3.05909,E01007213
CH44 2ET,53.41539,-3.06006,E01007211
CH44 2EU,53.41951,-3.05861,E01007211
CH44 2EW,53.41721,-3.06051,E01007211
CH44 2EY,53.42274,-3.05541,E01007316
CH44 2EZ,53.41971,-3.04894,E01007217
CH44 2GA,53.42153,-3.04371,E01007217
CH44 2HD,53.41197,-3.07257,E01007121
CH44 2HE,53.41164,-3.073,E01007121
CH44 2HQ,53.42094,-3.05495,E01007316
CH44 2HR,53.41186,-3.08093,E01007210
CH44 2HT,53.42016,-3.05175,E01007217
CH44 2HU,53.41945,-3.05961,E01007211
CH44 2WA,53.42153,-3.04371,E01007217
CH44 2WB,53.42153,-3.04371,E01007217
CH44 2WD,53.42153,-3.04371,E01007217
CH44 2WE,53.42153,-3.04371,E01007217
CH44 2YB,53.42153,-3.04371,E01007217
CH44 2YY,53.41213,-3.08089,E01007210
CH44 2YZ,53.41213,-3.08089,E01007210
