CH44 6BR,53.41057,-3.01973,E01007274
CH44 6JA,53.41054,-3.01968,E01007274
CH44 6JB,53.41089,-3.0205,E01007274
CH44 6JD,53.41024,-3.02026,E01007274
CH44 6JE,53.41067,-3.021,E01007274
CH44 6JF,53.41039,-3.02099,E01007274
CH44 6JG,53.41137,-3.02282,E01007274
CH44 6JJ,53.411,-3.02251,E01007274
CH44 6JL,53.41038,-3.02163,E01007273
CH44 6JP,53.41031,-3.02219,E01007273
CH44 6JQ,53.41096,-3.02105,E01007274
CH44 6JX,53.41035,-3.0219,E01007273
CH44 6JY,53.41046,-3.02295,E01007278
CH44 6JZ,53.41176,-3.02525,E01007278
CH44 6LB,53.41219,-3.02625,E01007278
CH44 6LD,53.41272,-3.02663,E01007278
CH44 6LE,53.41248,-3.02307,E01007278
CH44 6LF,53.41266,-3.02322,E01007278
CH44 6LG,53.4128,-3.02342,E01007278
CH44 6LJ,53.41214,-3.02204,E01007274
CH44 6LL,53.41282,-3.02201,E01007274
CH44 6LN,53.41259,-3.02572,E01007278
CH44 6LQ,53.41301,-3.02356,E01007277
CH44 6LR,53.41263,-3.02498,E01007278
CH44 6LS,53.41376,-3.0265,E01007278
CH44 6LT,53.41297,-3.02684,E01007278
CH44 6LU,53.41315,-3.02385,E01007277
CH44 6LW,53.41356,-3.02687,E01007278
CH44 6LX,53.41329,-3.0242,E01007278
CH44 6LY,53.41044,-3.01741,E01007274
CH44 6LZ,53.41011,-3.0188,E01007274
CH44 6NA,53.41115,-3.02043,E01007274
CH44 6NB,53.41107,-3.02159,E01007274
CH44 6ND,53.41159,-3.02279,E01007274
CH44 6NE,53.4119,-3.02427,E01007278
CH44 6NF,53.41084,-3.01873,E01007274
CH44 6NG,53.41018,-3.01803,E01007274
CH44 6NH,53.41197,-3.02336,E01007278
CH44 6NJ,53.41228,-3.02476,E01007278
CH44 6NL,53.41002,-3.01758,E01007274
CH44 6NN,53.41207,-3.0238,E01007278
CH44 6NQ,53.41195,-3.0227,E01007274
CH44 6NR,53.4097,-3.01599,E01007274
CH44 6NS,53.40932,-3.01663,E01007274
CH44 6NU,53.41054,-3.01834,E01007274
CH44 6NY,53.41132,-3.01769,E01007274
CH44 6NZ,53.41122,-3.01795,E01007274
CH44 6PA,53.41088,-3.0178,E01007274
CH44 6PB,53.41118,-3.01844,E01007274
CH44 6PD,53.41184,-3.01884,E01007274
CH44 6PE,53.41258,-3.01931,E01007274
CH44 6PF,53.41262,-3.01891,E01007274
CH44 6PH,53.41223,-3.01823,E01007274
CH44 6PL,53.41232,-3.02027,E01007274
CH44 6PN,53.41351,-3.02425,E01007278
CH44 6PP,53.41267,-3.02055,E01007274
CH44 6PQ,53.41434,-3.02126,E01007277
CH44 6PR,53.4133,-3.02085,E01007274
CH44 6PT,53.41297,-3.02131,E01007274
CH44 6PU,53.41163,-3.01905,E01007274
CH44 6PW,53.41381,-3.02425,E01007278
CH44 6PX,53.41457,-3.02216,E01007277
CH44 6PY,53.41379,-3.02591,E01007278
CH44 6PZ,53.41434,-3.02489,E01007277
CH44 6QA,53.41455,-3.02432,E01007277
CH44 6QB,53.41453,-3.02389,E01007278
CH44 6QD,53.41435,-3.02557,E01007278
CH44 6QE,53.41497,-3.02468,E01007277
CH44 6QF,53.41424,-3.02648,E01007278
CH44 6QG,53.414,-3.02434,E01007278
CH44 6QH,53.41176,-3.02093,E01007274
CH44 6QJ,53.41331,-3.0224,E01007277
CH44 6QL,53.41428,-3.02272,E01007277
CH44 6QN,53.41185,-3.02053,E01007274
CH44 6QQ,53.41419,-3.02449,E01007277
CH44 6QR,53.41153,-3.01778,E01007274
CH44 6QT,53.41093,-3.01939,E01007274
CH44 6QU,53.41107,-3.01997,E01007274
CH44 6QW,53.4133,-3.02149,E01007274
CH44 6QY,53.4094,-3.01618,E01007274
CH44 6RA,53.41101,-3.02339,E01007278
CH44 6RB,53.4114,-3.02407,E01007278
CH44 6RD,53.41101,-3.0247,E01007278
CH44 6RE,53.41094,-3.0221,E01007274
CH44 6RW,53.40997,-3.01964,E01007274
CH44 6WA,53.40996,-3.01964,E01007274
CH44 6WX,53.42153,-3.04371,E01007217
CH44 6XE,53.40996,-3.01964,E01007274
CH44 6YY,53.40996,-3.01964,E01007274
CH44 6YZ,53.40996,-3.01964,E01007274
