DL17 0AA,54.68229,-1.53775,E01033203
DL17 0AB,54.68214,-1.5369,E01033203
DL17 0AD,54.67943,-1.53194,E01033203
DL17 0AE,54.68218,-1.5347,E01033203
DL17 0AF,54.68233,-1.53644,E01033203
DL17 0AG,54.68196,-1.53396,E01033203
DL17 0AH,54.6814,-1.5341,E01033203
DL17 0AJ,54.68154,-1.53192,E01033203
DL17 0AL,54.68172,-1.53264,E01033203
DL17 0AN,54.68214,-1.53861,E01033203
DL17 0AP,54.679,-1.53167,E01033203
DL17 0AQ,54.68222,-1.53315,E01033203
DL17 0AR,54.68064,-1.53221,E01033203
DL17 0AS,54.68029,-1.53303,E01033203
DL17 0AT,54.6654,-1.55822,E01020803
DL17 0AU,54.67954,-1.53127,E01033203
DL17 0AW,54.6807,-1.53275,E01033203
DL17 0AX,54.67938,-1.53138,E01033203
DL17 0AY,54.67926,-1.53219,E01033203
DL17 0AZ,54.67889,-1.53198,E01033203
DL17 0BA,54.6798,-1.5335,E01033203
DL17 0BB,54.67925,-1.5332,E01033203
DL17 0BD,54.67898,-1.53261,E01033203
DL17 0BE,54.66489,-1.55676,E01020803
DL17 0BF,54.66494,-1.5584,E01020803
DL17 0BG,54.67859,-1.5328,E01033203
DL17 0BH,54.67739,-1.53165,E01033203
DL17 0BJ,54.67821,-1.53085,E01033203
DL17 0BL,54.66539,-1.56036,E01020803
DL17 0BN,54.67646,-1.53089,E01033203
DL17 0BP,54.68252,-1.53925,E01033203
DL17 0BQ,54.67819,-1.53261,E01033203
DL17 0BW,54.6754,-1.5307,E01033203
DL17 0BY,54.6798,-1.53218,E01033203
DL17 0BZ,54.65903,-1.55998,E01020803
DL17 0DA,54.6748,-1.53018,E01033203
DL17 0DB,54.67434,-1.5313,E01033203
DL17 0DD,54.67372,-1.53039,E01033203
DL17 0DE,54.67426,-1.53033,E01033203
DL17 0DF,54.6736,-1.52942,E01033203
DL17 0DG,54.67302,-1.52952,E01033203
DL17 0DH,54.67263,-1.52948,E01033203
DL17 0DJ,54.67214,-1.52849,E01033203
