BL2 1AA,53.57896,-2.42013,E01004818
BL2 1AB,53.57872,-2.41998,E01004818
BL2 1AD,53.57858,-2.41827,E01004818
BL2 1AE,53.5784,-2.41878,E01004818
BL2 1AF,53.57852,-2.41545,E01004818
BL2 1AG,53.5782,-2.41924,E01004818
BL2 1AH,53.57761,-2.41816,E01004818
BL2 1AJ,53.57884,-2.41707,E01004818
BL2 1AL,53.5783,-2.41668,E01004818
BL2 1AN,53.57957,-2.41531,E01033220
BL2 1AP,53.57865,-2.41596,E01004818
BL2 1AQ,53.57784,-2.41832,E01004818
BL2 1AR,53.57588,-2.42063,E01004817
BL2 1AS,53.57775,-2.41642,E01004818
BL2 1AT,53.57926,-2.41261,E01004818
BL2 1AU,53.57154,-2.42077,E01004817
BL2 1AW,53.57888,-2.41542,E01004818
BL2 1AX,53.57476,-2.42275,E01004817
BL2 1AY,53.57634,-2.42574,E01004848
BL2 1AZ,53.57608,-2.42551,E01004848
BL2 1BA,53.57597,-2.4254,E01004848
BL2 1BB,53.57552,-2.42538,E01004848
BL2 1BD,53.57503,-2.42734,E01004848
BL2 1BE,53.57438,-2.42675,E01004848
BL2 1BF,53.57415,-2.42431,E01004848
BL2 1BG,53.57503,-2.42476,E01004848
BL2 1BH,53.57521,-2.4238,E01004817
BL2 1BJ,53.5764,-2.42508,E01004817
BL2 1BL,53.57594,-2.42584,E01004848
BL2 1BN,53.57594,-2.42584,E01004848
BL2 1BP,53.57609,-2.42453,E01004817
BL2 1BQ,53.57561,-2.42152,E01004817
BL2 1BR,53.57697,-2.42434,E01004817
BL2 1BS,53.57594,-2.42433,E01004817
BL2 1BT,53.57617,-2.4235,E01004817
BL2 1BU,53.57685,-2.42132,E01004817
BL2 1BW,53.57596,-2.42539,E01004848
BL2 1BX,53.57574,-2.42123,E01004817
BL2 1BY,53.57586,-2.42209,E01004817
BL2 1BZ,53.57647,-2.42254,E01004817
BL2 1DA,53.57595,-2.42282,E01004817
BL2 1DB,53.57595,-2.42282,E01004817
BL2 1DD,53.57601,-2.42308,E01004817
BL2 1DE,53.57534,-2.42194,E01004817
BL2 1DF,53.57504,-2.42206,E01004817
BL2 1DG,53.57488,-2.42142,E01004817
BL2 1DH,53.57594,-2.42584,E01004848
BL2 1DJ,53.57555,-2.42403,E01004817
BL2 1DL,53.57505,-2.42281,E01004817
BL2 1DN,53.57223,-2.42286,E01004848
BL2 1DQ,53.57608,-2.42263,E01004817
BL2 1DR,53.57403,-2.42147,E01004817
BL2 1DS,53.57307,-2.42109,E01004817
BL2 1DT,53.57416,-2.41978,E01004817
BL2 1DU,53.57119,-2.42255,E01004848
BL2 1DW,53.57539,-2.4215,E01004817
BL2 1DX,53.57236,-2.42128,E01004817
BL2 1DY,53.57595,-2.42282,E01004817
BL2 1DZ,53.57636,-2.42284,E01004817
BL2 1EA,53.57594,-2.42584,E01004848
BL2 1EB,53.57685,-2.42132,E01004817
BL2 1ED,53.57595,-2.42282,E01004817
BL2 1EE,53.57627,-2.42142,E01004817
BL2 1EF,53.57685,-2.42132,E01004817
BL2 1EG,53.57685,-2.42132,E01004817
BL2 1EH,53.57459,-2.42349,E01004817
BL2 1EL,53.57506,-2.4213,E01004817
BL2 1EN,53.57353,-2.42213,E01004817
BL2 1EP,53.5634,-2.41213,E01004812
BL2 1EQ,53.57377,-2.42408,E01004848
BL2 1ER,53.57353,-2.42213,E01004817
BL2 1ES,53.57279,-2.42201,E01004817
BL2 1ET,53.57178,-2.42133,E01004817
BL2 1EU,53.57202,-2.42138,E01004817
BL2 1EW,53.5715,-2.41965,E01004817
BL2 1EX,53.5723,-2.42042,E01004817
BL2 1EY,53.57146,-2.42127,E01004817
BL2 1EZ,53.57144,-2.42075,E01004817
BL2 1FA,53.57057,-2.41824,E01004817
BL2 1FB,53.57057,-2.41824,E01004817
BL2 1FD,53.57955,-2.43289,E01033217
BL2 1FE,53.57955,-2.43289,E01033217
BL2 1FF,53.57405,-2.41489,E01004819
BL2 1FG,53.58849,-2.42544,E01033220
BL2 1FH,53.57439,-2.41417,E01004819
BL2 1FJ,53.57955,-2.43289,E01033217
BL2 1FL,53.57955,-2.43289,E01033217
BL2 1FN,53.57364,-2.42019,E01004817
BL2 1FY,53.57955,-2.43289,E01033217
BL2 1FZ,53.57057,-2.41824,E01004817
BL2 1GA,53.57405,-2.41489,E01004819
BL2 1GB,53.57439,-2.41417,E01004819
BL2 1GD,53.57955,-2.43289,E01033217
BL2 1GY,53.57955,-2.43289,E01033217
BL2 1HA,53.57073,-2.41955,E01004817
BL2 1HB,53.57071,-2.41952,E01004817
BL2 1HD,53.57012,-2.41914,E01004817
BL2 1HE,53.56998,-2.42051,E01004817
BL2 1HF,53.5699,-2.41921,E01004817
BL2 1HG,53.57071,-2.41952,E01004817
BL2 1HH,53.56865,-2.4194,E01004817
BL2 1HJ,53.57235,-2.4243,E01004848
BL2 1HL,53.57001,-2.4214,E01004817
BL2 1HN,53.57209,-2.42263,E01004848
BL2 1HP,53.57808,-2.41943,E01004818
BL2 1HQ,53.57294,-2.42355,E01004848
BL2 1HR,53.57752,-2.41947,E01004817
BL2 1HS,53.57732,-2.41879,E01004818
BL2 1HT,53.57684,-2.41823,E01004818
BL2 1HU,53.57867,-2.4153,E01004818
BL2 1HW,53.57512,-2.41519,E01004819
BL2 1HX,53.57022,-2.41819,E01004817
BL2 1HY,53.57416,-2.41924,E01004817
BL2 1HZ,53.57867,-2.4153,E01004818
BL2 1JA,53.57519,-2.41824,E01004817
BL2 1JB,53.57543,-2.41851,E01004817
BL2 1JD,53.5744,-2.41746,E01004819
BL2 1JE,53.57469,-2.41567,E01004819
BL2 1JF,53.57543,-2.41735,E01004818
BL2 1JG,53.57687,-2.41629,E01004818
BL2 1JH,53.57362,-2.4163,E01004817
BL2 1JJ,53.57675,-2.41727,E01004818
BL2 1JL,53.57673,-2.41517,E01004818
BL2 1JN,53.57633,-2.41521,E01004818
BL2 1JP,53.5774,-2.41521,E01004818
BL2 1JQ,53.57598,-2.4147,E01004818
BL2 1JR,53.57785,-2.41532,E01004818
BL2 1JS,53.57925,-2.41262,E01004818
BL2 1JT,53.57911,-2.41216,E01004818
BL2 1JU,53.57937,-2.41247,E01004818
BL2 1JW,53.5761,-2.41647,E01004818
BL2 1JX,53.57878,-2.41424,E01004818
BL2 1JY,53.5782,-2.41549,E01004818
BL2 1JZ,53.57365,-2.41449,E01004819
BL2 1LA,53.57133,-2.41402,E01004817
BL2 1LB,53.57148,-2.41523,E01004817
BL2 1LD,53.57547,-2.41484,E01004818
BL2 1LE,53.57248,-2.41537,E01004817
BL2 1LF,53.5724,-2.41451,E01004817
BL2 1LG,53.57307,-2.4155,E01004817
BL2 1LH,53.572,-2.40884,E01004819
BL2 1LJ,53.5724,-2.41234,E01004819
BL2 1LL,53.57232,-2.41348,E01004817
BL2 1LN,53.57395,-2.41288,E01004819
BL2 1LP,53.57115,-2.41291,E01004817
BL2 1LQ,53.57414,-2.41652,E01004817
BL2 1LR,53.5716,-2.41358,E01004817
BL2 1LS,53.57348,-2.41218,E01004819
BL2 1LT,53.57252,-2.41184,E01004819
BL2 1LU,53.57291,-2.41101,E01004819
BL2 1LW,53.57342,-2.4133,E01004819
BL2 1LX,53.57245,-2.41037,E01004819
BL2 1LY,53.57269,-2.41092,E01004819
BL2 1LZ,53.57272,-2.40968,E01004819
BL2 1NA,53.5726,-2.40884,E01004819
BL2 1NB,53.57107,-2.41083,E01004817
BL2 1ND,53.57138,-2.40932,E01004819
BL2 1NE,53.57114,-2.40837,E01004819
BL2 1NF,53.57174,-2.40807,E01004819
BL2 1NG,53.57127,-2.40752,E01004819
BL2 1NH,53.56967,-2.40813,E01004819
BL2 1NJ,53.57006,-2.40902,E01004817
BL2 1NL,53.57021,-2.40816,E01004819
BL2 1NN,53.57334,-2.42137,E01004817
BL2 1NP,53.57297,-2.42219,E01004817
BL2 1NQ,53.5699,-2.40765,E01004819
BL2 1NR,53.57517,-2.41345,E01004818
BL2 1NU,53.57652,-2.41339,E01004818
BL2 1NW,53.57439,-2.41417,E01004819
BL2 1NX,53.5778,-2.41446,E01004818
BL2 1NY,53.57363,-2.41098,E01004819
BL2 1NZ,53.57388,-2.40989,E01004819
BL2 1PA,53.57526,-2.41046,E01004819
BL2 1PB,53.57482,-2.41136,E01004819
BL2 1PD,53.57375,-2.40836,E01004819
BL2 1PE,53.57208,-2.40764,E01004819
BL2 1PF,53.5714,-2.40632,E01004819
BL2 1PG,53.57129,-2.40207,E01004801
BL2 1PJ,53.57092,-2.40575,E01004819
BL2 1PL,53.57087,-2.40429,E01004801
BL2 1PN,53.57107,-2.40609,E01004819
BL2 1PP,53.5709,-2.40368,E01004801
BL2 1PQ,53.57128,-2.40238,E01004801
BL2 1PR,53.57867,-2.4153,E01004818
BL2 1PW,53.57109,-2.40689,E01004819
BL2 1PX,53.57867,-2.4153,E01004818
BL2 1PY,53.57867,-2.4153,E01004818
BL2 1PZ,53.57867,-2.4153,E01004818
BL2 1QA,53.57867,-2.4153,E01004818
BL2 1WT,53.58849,-2.42544,E01033220
BL2 1WU,53.58849,-2.42544,E01033220
BL2 1WW,53.57867,-2.4153,E01004818
BL2 1WX,53.57955,-2.43289,E01033217
BL2 1WY,53.57955,-2.43289,E01033217
BL2 1WZ,53.57109,-2.40689,E01004819
BL2 1YY,53.57955,-2.43289,E01033217
