BL2 3AA,53.59667,-2.40792,E01004929
BL2 3AB,53.59635,-2.40805,E01004929
BL2 3AD,53.59713,-2.41256,E01004929
BL2 3AE,53.59614,-2.40973,E01004929
BL2 3AF,53.59524,-2.40827,E01004929
BL2 3AG,53.59581,-2.40592,E01004929
BL2 3AH,53.5967,-2.41239,E01004929
BL2 3AJ,53.59748,-2.41225,E01004802
BL2 3AL,53.5986,-2.41081,E01004802
BL2 3AN,53.59911,-2.41142,E01004802
BL2 3AP,53.599,-2.41202,E01004802
BL2 3AQ,53.59545,-2.40563,E01004929
BL2 3AR,53.60013,-2.41153,E01004802
BL2 3AS,53.60087,-2.41136,E01004802
BL2 3AT,53.60072,-2.41196,E01004802
BL2 3AU,53.60139,-2.41094,E01004810
BL2 3AW,53.59969,-2.4115,E01004802
BL2 3AX,53.59529,-2.40633,E01004929
BL2 3AY,53.59592,-2.40729,E01004929
BL2 3AZ,53.59511,-2.40775,E01004929
BL2 3BA,53.59476,-2.40678,E01004929
BL2 3BB,53.59649,-2.41259,E01004929
BL2 3BD,53.59597,-2.41033,E01004929
BL2 3BE,53.59811,-2.41065,E01004802
BL2 3BF,53.59577,-2.41093,E01004929
BL2 3BG,53.59612,-2.4116,E01004929
BL2 3BH,53.59728,-2.41039,E01004786
BL2 3BJ,53.59819,-2.41,E01004786
BL2 3BL,53.59959,-2.40916,E01004790
BL2 3BN,53.59808,-2.41067,E01004802
BL2 3BP,53.60213,-2.40911,E01004810
BL2 3BQ,53.59606,-2.41101,E01004929
BL2 3BR,53.6033,-2.4093,E01004810
BL2 3BS,53.60396,-2.40959,E01004810
BL2 3BT,53.60475,-2.4097,E01004810
BL2 3BU,53.60503,-2.41021,E01004810
BL2 3BW,53.59993,-2.40954,E01004802
BL2 3BX,53.60542,-2.41021,E01004810
BL2 3BY,53.60494,-2.40774,E01004810
BL2 3BZ,53.6039,-2.40807,E01004810
BL2 3DA,53.60383,-2.40622,E01004810
BL2 3DB,53.60321,-2.40623,E01004810
BL2 3DD,53.60222,-2.40688,E01004790
BL2 3DE,53.60341,-2.40632,E01004810
BL2 3DF,53.6033,-2.40658,E01004810
BL2 3DG,53.60233,-2.40599,E01004790
BL2 3DH,53.60152,-2.40765,E01004790
BL2 3DJ,53.60263,-2.40642,E01004790
BL2 3DL,53.60183,-2.40554,E01004790
