BL2 4AA,53.60603,-2.3961,E01004788
BL2 4AB,53.60634,-2.39752,E01004788
BL2 4AD,53.61054,-2.39438,E01004789
BL2 4AE,53.60766,-2.39758,E01004788
BL2 4AF,53.60886,-2.3978,E01004788
BL2 4AG,53.61054,-2.3956,E01004789
BL2 4AH,53.61014,-2.393,E01004789
BL2 4AJ,53.60932,-2.39538,E01004789
BL2 4AL,53.60887,-2.39702,E01004789
BL2 4AN,53.60843,-2.39508,E01004788
BL2 4AP,53.60849,-2.39714,E01004788
BL2 4AQ,53.61028,-2.3952,E01004789
BL2 4AR,53.60731,-2.39658,E01004788
BL2 4AS,53.60715,-2.39596,E01004788
BL2 4AT,53.60865,-2.39546,E01004788
BL2 4AU,53.6078,-2.39417,E01004788
BL2 4AW,53.60687,-2.39541,E01004788
BL2 4AX,53.6063,-2.39677,E01004788
BL2 4BA,53.59457,-2.3942,E01004794
BL2 4BB,53.59458,-2.39465,E01004794
BL2 4BD,53.60548,-2.39944,E01004790
BL2 4BE,53.60516,-2.39842,E01004790
BL2 4BG,53.60498,-2.39682,E01004790
BL2 4BH,53.60594,-2.39347,E01004791
BL2 4BJ,53.60683,-2.39219,E01004789
BL2 4BL,53.60624,-2.3922,E01004789
BL2 4BN,53.6056,-2.39465,E01004791
BL2 4BP,53.60664,-2.39091,E01004789
BL2 4BQ,53.60524,-2.39624,E01004791
BL2 4BR,53.6068,-2.39363,E01004788
BL2 4BS,53.60835,-2.39379,E01004789
BL2 4BT,53.60873,-2.39248,E01004789
BL2 4BU,53.60959,-2.39305,E01004789
BL2 4BW,53.60653,-2.39334,E01004788
BL2 4BX,53.6093,-2.39128,E01004789
BL2 4BY,53.60813,-2.39177,E01004789
BL2 4BZ,53.60746,-2.39248,E01004789
BL2 4DA,53.60728,-2.39144,E01004789
BL2 4DB,53.60728,-2.39054,E01004789
BL2 4DD,53.60837,-2.38968,E01004789
BL2 4DE,53.60749,-2.39199,E01004789
BL2 4DF,53.60829,-2.3905,E01004789
BL2 4DG,53.60898,-2.38989,E01004789
BL2 4DH,53.60986,-2.38896,E01004789
BL2 4DJ,53.60996,-2.39079,E01004789
BL2 4DL,53.61046,-2.39121,E01004789
BL2 4DN,53.60944,-2.38722,E01004789
BL2 4DP,53.61071,-2.38812,E01004789
BL2 4DQ,53.60947,-2.38977,E01004789
BL2 4DR,53.61198,-2.38597,E01004789
BL2 4DS,53.60948,-2.39084,E01004789
BL2 4DT,53.60851,-2.39056,E01004789
BL2 4DU,53.60594,-2.39122,E01004791
