EH7 9AA,100.,0.,
EH7 9AB,55.95674,-3.12449,S01008747
EH7 9AD,55.95187,-3.18347,S01008677
EH7 9AE,55.95187,-3.18347,S01008677
EH7 9AF,55.95187,-3.18347,S01008677
EH7 9AG,55.95187,-3.18347,S01008677
EH7 9AH,55.95187,-3.18347,S01008677
EH7 9AJ,55.95674,-3.12449,S01008747
EH7 9AL,55.95187,-3.18347,S01008677
EH7 9AN,55.95187,-3.18347,S01008677
EH7 9AP,55.95674,-3.12449,S01008747
EH7 9AQ,55.95187,-3.18347,S01008677
EH7 9AR,55.95187,-3.18347,S01008677
EH7 9AS,55.95671,-3.12482,S01008747
EH7 9AT,55.95187,-3.18347,S01008677
EH7 9AU,55.95187,-3.18347,S01008677
EH7 9AW,55.95674,-3.12449,S01008747
EH7 9AX,55.95674,-3.12449,S01008747
EH7 9AY,55.95187,-3.18347,S01008677
EH7 9AZ,55.95187,-3.18347,S01008677
EH7 9BA,55.95187,-3.18347,S01008677
EH7 9BB,55.95671,-3.12482,S01008747
EH7 9BD,55.95187,-3.18347,S01008677
EH7 9BE,55.95674,-3.12449,S01008747
EH7 9BF,55.95671,-3.12482,S01008747
EH7 9BG,55.95187,-3.18347,S01008677
EH7 9BH,55.95187,-3.18347,S01008677
EH7 9BJ,55.95674,-3.12449,S01008747
EH7 9BL,55.95674,-3.12449,S01008747
EH7 9BN,55.95674,-3.12449,S01008747
EH7 9BP,55.95674,-3.12449,S01008747
EH7 9BQ,55.95674,-3.12449,S01008747
EH7 9BR,55.95187,-3.18347,S01008677
EH7 9BS,55.95674,-3.12449,S01008747
EH7 9BT,55.95674,-3.12449,S01008747
EH7 9BU,55.95671,-3.12482,S01008747
EH7 9BW,55.95674,-3.12449,S01008747
EH7 9BX,55.95674,-3.12449,S01008747
EH7 9BY,55.95671,-3.12482,S01008747
EH7 9BZ,55.95671,-3.12482,S01008747
EH7 9DA,55.95671,-3.12482,S01008747
EH7 9DB,55.95674,-3.12449,S01008747
EH7 9DD,55.95671,-3.12482,S01008747
EH7 9DE,55.95674,-3.12449,S01008747
EH7 9DF,55.95671,-3.12482,S01008747
EH7 9DG,55.95674,-3.12449,S01008747
EH7 9DH,55.95671,-3.12482,S01008747
EH7 9DJ,55.95671,-3.12482,S01008747
EH7 9DL,55.95671,-3.12482,S01008747
EH7 9DN,55.95671,-3.12482,S01008747
EH7 9DP,55.95671,-3.12482,S01008747
EH7 9DQ,55.95671,-3.12482,S01008747
EH7 9DR,55.95671,-3.12482,S01008747
EH7 9DS,55.95671,-3.12482,S01008747
EH7 9DT,55.95674,-3.12449,S01008747
EH7 9DU,55.95671,-3.12482,S01008747
EH7 9DW,55.95674,-3.12449,S01008747
EH7 9DX,55.95671,-3.12482,S01008747
EH7 9DY,55.95671,-3.12482,S01008747
EH7 9DZ,55.95671,-3.12482,S01008747
EH7 9EA,55.95671,-3.12482,S01008747
EH7 9EB,55.95671,-3.12482,S01008747
EH7 9ED,55.95671,-3.12482,S01008747
EH7 9EE,55.95671,-3.12482,S01008747
EH7 9EF,55.95671,-3.12482,S01008747
EH7 9EG,55.95671,-3.12482,S01008747
EH7 9EH,55.95671,-3.12482,S01008747
EH7 9EJ,55.9567,-3.12482,S01008747
EH7 9EL,55.9567,-3.12482,S01008747
EH7 9EN,55.9567,-3.12482,S01008747
EH7 9EP,55.9567,-3.12482,S01008747
EH7 9EQ,55.9567,-3.12482,S01008747
EH7 9ES,55.9567,-3.12482,S01008747
EH7 9ET,55.9567,-3.12482,S01008747
EH7 9EU,55.9567,-3.12482,S01008747
EH7 9EW,55.9567,-3.12482,S01008747
EH7 9EX,55.9567,-3.12482,S01008747
EH7 9EY,55.9567,-3.12482,S01008747
EH7 9EZ,55.9567,-3.12482,S01008747
EH7 9FA,55.9567,-3.12482,S01008747
EH7 9FD,55.9567,-3.12482,S01008747
EH7 9FE,55.9567,-3.12482,S01008747
EH7 9FF,55.9567,-3.12482,S01008747
EH7 9FG,55.9567,-3.12482,S01008747
EH7 9FH,55.9567,-3.12482,S01008747
EH7 9FJ,55.9567,-3.12482,S01008747
EH7 9FL,55.9567,-3.12482,S01008747
EH7 9FP,55.9567,-3.12482,S01008747
EH7 9FQ,55.9567,-3.12482,S01008747
EH7 9FR,55.9567,-3.12482,S01008747
EH7 9FS,55.9567,-3.12482,S01008747
EH7 9FT,55.9567,-3.12482,S01008747
EH7 9FU,55.9567,-3.12482,S01008747
EH7 9FW,55.9567,-3.12482,S01008747
EH7 9FX,55.9567,-3.12482,S01008747
EH7 9FY,55.9567,-3.12482,S01008747
EH7 9FZ,55.9567,-3.12482,S01008747
EH7 9SA,55.95187,-3.18347,S01008677
EH7 9SB,55.95187,-3.18347,S01008677
EH7 9SD,55.95187,-3.18347,S01008677
EH7 9SE,55.95187,-3.18347,S01008677
EH7 9SF,55.95187,-3.18347,S01008677
EH7 9SG,55.95187,-3.18347,S01008677
EH7 9SH,55.95187,-3.18347,S01008677
EH7 9SJ,55.95187,-3.18347,S01008677
EH7 9SL,55.95187,-3.18347,S01008677
EH7 9SN,55.95187,-3.18347,S01008677
EH7 9SP,55.95187,-3.18347,S01008677
EH7 9SQ,55.95187,-3.18347,S01008677
EH7 9SR,55.95187,-3.18347,S01008677
EH7 9SS,55.95187,-3.18347,S01008677
EH7 9ST,55.95187,-3.18347,S01008677
EH7 9SU,55.95187,-3.18347,S01008677
EH7 9SW,55.95187,-3.18347,S01008677
EH7 9SX,55.95187,-3.18347,S01008677
EH7 9SY,55.95187,-3.18347,S01008677
