CF34 0AA,51.60907,-3.65041,W01001014
CF34 0AB,51.61013,-3.65337,W01001014
CF34 0AD,51.60994,-3.65268,W01001014
CF34 0AE,51.60932,-3.65216,W01001014
CF34 0AF,51.62741,-3.66015,W01000994
CF34 0AH,51.61565,-3.66447,W01000995
CF34 0AJ,51.60822,-3.6498,W01001014
CF34 0AL,51.61343,-3.66038,W01001014
CF34 0AN,51.61301,-3.66123,W01001014
CF34 0AP,51.61413,-3.66183,W01001014
CF34 0AQ,51.62658,-3.65849,W01000994
CF34 0AR,51.6142,-3.6615,W01001014
CF34 0AS,51.61583,-3.6621,W01000995
CF34 0AT,51.61294,-3.66658,W01000995
CF34 0AU,51.63056,-3.65663,W01000993
CF34 0AW,51.61326,-3.66193,W01001014
CF34 0AX,51.60744,-3.64784,W01001014
CF34 0AY,51.61276,-3.66379,W01001017
CF34 0AZ,51.60821,-3.64788,W01001014
CF34 0BA,51.60826,-3.64849,W01001014
CF34 0BB,51.61421,-3.66506,W01000995
CF34 0BD,51.61497,-3.6661,W01000995
CF34 0BE,51.61673,-3.66443,W01000995
CF34 0BF,51.59917,-3.64226,W01001016
CF34 0BG,51.6174,-3.66344,W01000995
CF34 0BH,51.61843,-3.66368,W01000995
CF34 0BJ,51.60616,-3.6456,W01001015
CF34 0BL,51.61801,-3.66271,W01000995
CF34 0BN,51.61836,-3.66246,W01000995
CF34 0BP,51.61748,-3.66168,W01000995
CF34 0BQ,51.61333,-3.66956,W01000995
CF34 0BS,51.61896,-3.66137,W01000995
CF34 0BT,51.61871,-3.66084,W01000995
CF34 0BU,51.62435,-3.66135,W01000994
CF34 0BW,51.61721,-3.66242,W01000995
CF34 0BX,51.60648,-3.64518,W01001015
CF34 0DB,51.59835,-3.64019,W01001016
CF34 0DD,51.59787,-3.63975,W01001016
CF34 0DE,51.59719,-3.63794,W01001016
CF34 0DF,51.59246,-3.63273,W01001013
CF34 0DG,51.60671,-3.62687,W01001015
CF34 0DH,51.61535,-3.62444,W01001015
CF34 0DJ,51.60634,-3.64208,W01001015
CF34 0DL,51.6113,-3.63823,W01001015
CF34 0DN,51.60953,-3.64289,W01001015
CF34 0DP,51.59481,-3.63632,W01001016
CF34 0DQ,51.59923,-3.63759,W01001016
CF34 0DT,51.59404,-3.6227,W01001012
CF34 0DU,51.58776,-3.62553,W01001012
CF34 0DW,51.61482,-3.65049,W01000994
CF34 0DX,51.60759,-3.64266,W01001015
CF34 0DY,51.58605,-3.61798,W01001012
CF34 0EA,51.58544,-3.6141,W01001012
CF34 0EB,51.58641,-3.60493,W01001009
CF34 0EH,51.59082,-3.6282,W01001013
CF34 0EJ,51.60661,-3.64066,W01001015
CF34 0EP,51.6192,-3.6621,W01000995
CF34 0ER,51.6195,-3.6617,W01000995
CF34 0ES,51.62036,-3.66125,W01000995
CF34 0ET,51.61981,-3.66299,W01000995
CF34 0EU,51.61812,-3.66475,W01000995
CF34 0EW,51.62021,-3.66136,W01000995
CF34 0EX,51.60674,-3.63922,W01001015
CF34 0EY,51.61991,-3.66405,W01000995
CF34 0HA,51.61901,-3.66705,W01000995
CF34 0HB,51.62181,-3.66373,W01000994
CF34 0HD,51.62261,-3.66451,W01000994
CF34 0HE,51.62399,-3.66556,W01000994
CF34 0HF,51.62276,-3.66345,W01000994
CF34 0HG,51.62192,-3.66236,W01000994
CF34 0HH,51.62237,-3.66216,W01000994
CF34 0HJ,51.6046,-3.63958,W01001015
CF34 0HL,51.62495,-3.66224,W01000994
CF34 0HN,51.62264,-3.65898,W01000995
CF34 0HP,51.62298,-3.66138,W01000994
CF34 0HR,51.62362,-3.66019,W01000994
CF34 0HS,51.62134,-3.65997,W01000995
CF34 0HT,51.62151,-3.66087,W01000995
CF34 0HU,51.62078,-3.65972,W01000995
CF34 0HW,51.62239,-3.66082,W01000994
CF34 0HX,51.60395,-3.63996,W01001016
CF34 0HY,51.62091,-3.66094,W01000995
CF34 0JA,51.60244,-3.64019,W01001016
CF34 0JB,51.60317,-3.63992,W01001016
CF34 0JD,51.60189,-3.63614,W01001016
CF34 0JY,51.60882,-3.64616,W01001015
CF34 0LA,51.62015,-3.66051,W01000995
CF34 0LG,51.60871,-3.64923,W01001014
CF34 0LH,51.61007,-3.64889,W01001015
