CF34 9AA,51.6084,-3.6577,W01001014
CF34 9AB,51.60881,-3.65778,W01001014
CF34 9AD,51.60766,-3.65742,W01001018
CF34 9AE,51.60691,-3.65773,W01001017
CF34 9AF,51.60586,-3.6584,W01001017
CF34 9AG,51.60392,-3.65665,W01001018
CF34 9AH,51.60554,-3.65789,W01001018
CF34 9AJ,51.60865,-3.65414,W01001014
CF34 9AL,51.60607,-3.65618,W01001018
CF34 9AN,51.60429,-3.65508,W01001018
CF34 9AP,51.60286,-3.65417,W01001020
CF34 9AQ,51.60457,-3.65439,W01001018
CF34 9AR,51.60382,-3.65455,W01001018
CF34 9AS,51.60574,-3.65328,W01001018
CF34 9AT,51.60549,-3.6529,W01001018
CF34 9AU,51.60615,-3.65312,W01001018
CF34 9AW,51.60121,-3.65567,W01001019
CF34 9AX,51.60905,-3.65323,W01001014
CF34 9AY,51.60597,-3.65456,W01001018
CF34 9AZ,51.60599,-3.65459,W01001018
CF34 9BA,51.60488,-3.65273,W01001018
CF34 9BB,51.60503,-3.6518,W01001018
CF34 9BD,51.60479,-3.65343,W01001018
CF34 9BE,51.60162,-3.65664,W01001019
CF34 9BF,51.605,-3.64938,W01001020
CF34 9BG,51.60238,-3.65567,W01001019
CF34 9BJ,51.60785,-3.65139,W01001014
CF34 9BL,51.60934,-3.65753,W01001014
CF34 9BN,51.60995,-3.65772,W01001014
CF34 9BP,51.60926,-3.65848,W01001014
CF34 9BS,51.6093,-3.65845,W01001014
CF34 9BT,51.60892,-3.65972,W01001017
CF34 9BU,51.60903,-3.65936,W01001017
CF34 9BW,51.60929,-3.65835,W01001014
CF34 9BX,51.60774,-3.6528,W01001014
CF34 9BY,51.60873,-3.65857,W01001014
CF34 9BZ,51.60914,-3.65878,W01001014
CF34 9DA,51.60892,-3.65835,W01001014
CF34 9DB,51.60877,-3.6595,W01001017
CF34 9DD,51.60787,-3.66064,W01001017
CF34 9DE,51.60831,-3.65892,W01001018
CF34 9DF,51.60819,-3.65933,W01001018
CF34 9DG,51.60257,-3.65104,W01001020
CF34 9DH,51.60758,-3.658,W01001018
CF34 9DJ,51.60623,-3.65116,W01001018
CF34 9DL,51.60742,-3.65837,W01001018
CF34 9DN,51.60728,-3.65949,W01001017
CF34 9DP,51.60798,-3.65982,W01001018
CF34 9DQ,51.60339,-3.65138,W01001020
CF34 9DR,51.60263,-3.64948,W01001020
CF34 9DS,51.60979,-3.66178,W01001017
CF34 9DT,51.61006,-3.66145,W01001017
CF34 9DU,51.60977,-3.66234,W01001017
CF34 9DW,51.60799,-3.65979,W01001018
CF34 9DX,51.60605,-3.65,W01001018
CF34 9DY,51.60987,-3.66302,W01001017
CF34 9DZ,51.60637,-3.66356,W01001017
CF34 9EA,51.60927,-3.66291,W01001017
CF34 9EB,51.60895,-3.66384,W01001017
CF34 9ED,51.6089,-3.66265,W01001017
CF34 9EE,51.60844,-3.66175,W01001017
CF34 9EF,51.60801,-3.66146,W01001017
CF34 9EG,51.60699,-3.66361,W01001017
CF34 9EH,51.60592,-3.66117,W01001017
CF34 9EJ,51.60547,-3.65041,W01001018
CF34 9EL,51.60601,-3.65976,W01001017
CF34 9EN,51.60645,-3.66041,W01001017
CF34 9ER,51.60993,-3.66366,W01001017
CF34 9ES,51.60473,-3.64813,W01001020
CF34 9ET,51.60362,-3.64805,W01001020
CF34 9EU,51.60151,-3.64734,W01001020
CF34 9EW,51.60673,-3.66159,W01001017
CF34 9EX,51.60533,-3.65065,W01001018
CF34 9EY,51.59873,-3.64699,W01001020
CF34 9GA,51.59388,-3.64048,W01001012
CF34 9GB,51.59285,-3.64058,W01001012
CF34 9GD,51.59397,-3.64185,W01001012
CF34 9GE,51.59447,-3.64142,W01001012
CF34 9GF,51.59505,-3.64079,W01001012
CF34 9GG,51.59418,-3.63928,W01001012
CF34 9GH,51.59331,-3.63901,W01001012
CF34 9GJ,51.59399,-3.64006,W01001012
CF34 9GX,51.59722,-3.64178,W01001016
CF34 9HA,51.599,-3.64766,W01001020
CF34 9HB,51.59865,-3.64925,W01001020
CF34 9HD,51.59821,-3.64651,W01001020
CF34 9HE,51.59721,-3.6478,W01001020
CF34 9HF,51.59717,-3.6454,W01001020
CF34 9HG,51.59727,-3.64705,W01001020
CF34 9HH,51.59591,-3.64926,W01001012
CF34 9HJ,51.60706,-3.6562,W01001018
