CV9 1AA,52.5766,-1.54667,E01031010
CV9 1AB,52.57695,-1.54601,E01031010
CV9 1AD,52.57636,-1.54378,E01031010
CV9 1AE,52.57585,-1.54125,E01031010
CV9 1AF,52.57678,-1.54408,E01031010
CV9 1AG,52.57671,-1.5436,E01031010
CV9 1AH,52.57541,-1.54078,E01031013
CV9 1AJ,52.57376,-1.53837,E01031013
CV9 1AL,52.57374,-1.5369,E01031013
CV9 1AN,52.57717,-1.5453,E01031010
CV9 1AP,52.57743,-1.5461,E01031010
CV9 1AQ,52.57701,-1.54492,E01031010
CV9 1AR,52.57729,-1.54611,E01031010
CV9 1AS,52.57259,-1.53856,E01031013
CV9 1AT,52.57759,-1.54705,E01031011
CV9 1AU,52.57796,-1.54822,E01031011
CV9 1AW,52.57273,-1.53844,E01031013
CV9 1AX,52.57865,-1.55056,E01031011
CV9 1AY,52.57804,-1.54968,E01031010
CV9 1AZ,52.5776,-1.54826,E01031010
CV9 1BA,52.57908,-1.55142,E01031011
CV9 1BB,52.57731,-1.54722,E01031010
CV9 1BD,52.57781,-1.54903,E01031010
CV9 1BE,52.57837,-1.54951,E01031011
CV9 1BF,52.57592,-1.54746,E01031010
CV9 1BG,52.5766,-1.54665,E01031010
CV9 1BH,52.57844,-1.55206,E01031010
CV9 1BJ,52.57999,-1.55205,E01031011
CV9 1BL,52.57693,-1.54649,E01031010
CV9 1BN,52.57558,-1.54777,E01031010
CV9 1BP,52.57497,-1.5477,E01031009
CV9 1BQ,52.5766,-1.54665,E01031010
CV9 1BS,52.57723,-1.54561,E01031010
CV9 1BT,52.57536,-1.54837,E01031009
CV9 1BU,52.57697,-1.5475,E01031010
CV9 1BW,52.57606,-1.54792,E01031010
CV9 1BX,52.57716,-1.54988,E01031009
CV9 1BY,52.57406,-1.53982,E01031013
CV9 1BZ,52.57797,-1.54999,E01031010
CV9 1DA,52.57675,-1.54976,E01031009
CV9 1DB,52.57664,-1.54838,E01031010
CV9 1DD,52.57646,-1.54901,E01031010
CV9 1DE,52.57623,-1.54542,E01031010
CV9 1DF,52.5757,-1.54527,E01031010
CV9 1DG,52.57511,-1.5467,E01031010
CV9 1DH,52.5742,-1.54674,E01031009
CV9 1DJ,52.57368,-1.54572,E01031009
CV9 1DL,52.5737,-1.54494,E01031009
CV9 1DN,52.57451,-1.54396,E01031009
CV9 1DP,52.57469,-1.54443,E01031009
CV9 1DQ,52.57515,-1.54746,E01031010
CV9 1DR,52.57521,-1.54366,E01031010
CV9 1DS,52.57454,-1.543,E01031009
CV9 1DT,52.57426,-1.5428,E01031013
CV9 1DU,52.5757,-1.54293,E01031010
CV9 1DW,52.5741,-1.5439,E01031009
CV9 1DX,52.57532,-1.5424,E01031013
CV9 1DY,52.57479,-1.54276,E01031009
CV9 1DZ,52.57402,-1.54225,E01031013
CV9 1EA,52.57498,-1.54192,E01031013
CV9 1EB,52.57418,-1.54027,E01031013
CV9 1ED,52.57347,-1.53939,E01031013
CV9 1EE,52.57219,-1.54158,E01031013
CV9 1EF,52.57104,-1.54101,E01031013
CV9 1EG,52.57161,-1.53992,E01031013
CV9 1EH,52.57315,-1.54172,E01031013
CV9 1EJ,52.57149,-1.54225,E01031013
CV9 1EL,52.57305,-1.54538,E01031009
CV9 1EN,52.576,-1.54852,E01031009
CV9 1EP,52.57583,-1.54628,E01031010
CV9 1EQ,52.57181,-1.54222,E01031013
CV9 1ER,52.57436,-1.54577,E01031010
CV9 1ES,52.57559,-1.54482,E01031010
CV9 1ET,52.57768,-1.54657,E01031010
CV9 1EU,52.57849,-1.54237,E01031010
CV9 1EW,52.57518,-1.54269,E01031013
CV9 1EX,52.57789,-1.54674,E01031011
CV9 1EY,52.57825,-1.54585,E01031011
CV9 1EZ,52.57634,-1.54825,E01031010
CV9 1FA,52.57574,-1.52823,E01031012
CV9 1FB,52.57583,-1.54448,E01031010
CV9 1FD,52.57762,-1.54653,E01031010
CV9 1FE,52.57764,-1.547,E01031011
CV9 1GA,52.57421,-1.54685,E01031009
CV9 1GB,52.57836,-1.54751,E01031011
CV9 1GD,52.57565,-1.5439,E01031010
CV9 1GE,52.56993,-1.53897,E01031015
CV9 1GF,52.57823,-1.54759,E01031011
CV9 1HA,52.57806,-1.54701,E01031011
CV9 1HB,52.57715,-1.5484,E01031010
CV9 1HD,52.57918,-1.54738,E01031011
CV9 1HE,52.58255,-1.54835,E01031011
CV9 1HF,52.5798,-1.54745,E01031011
CV9 1HG,52.57954,-1.54841,E01031011
CV9 1HH,52.58008,-1.5467,E01031011
CV9 1HJ,52.57922,-1.54683,E01031011
CV9 1HL,52.57975,-1.5464,E01031011
CV9 1HN,52.57896,-1.54334,E01031011
CV9 1HP,52.57983,-1.54383,E01031011
CV9 1HQ,52.58001,-1.54905,E01031011
CV9 1HR,52.57959,-1.54473,E01031011
CV9 1HS,52.57495,-1.52837,E01031012
CV9 1HT,52.57956,-1.54761,E01031011
CV9 1HU,52.57579,-1.53197,E01031012
CV9 1HW,52.57879,-1.54545,E01031011
CV9 1HY,52.58121,-1.53585,E01031012
CV9 1HZ,52.58071,-1.53804,E01031012
CV9 1JA,52.58062,-1.53583,E01031012
CV9 1JB,52.57507,-1.53029,E01031012
CV9 1JD,52.57924,-1.53421,E01031012
CV9 1JE,52.57859,-1.53537,E01031012
CV9 1JF,52.57869,-1.53558,E01031012
CV9 1JG,52.57868,-1.53691,E01031012
CV9 1JH,52.57784,-1.53368,E01031012
CV9 1JJ,52.57823,-1.53258,E01031012
CV9 1JL,52.57812,-1.54488,E01031011
CV9 1JN,52.57745,-1.54359,E01031010
CV9 1JP,52.57726,-1.54504,E01031010
CV9 1JQ,52.57775,-1.54305,E01031010
CV9 1JR,52.57747,-1.54207,E01031010
CV9 1JS,52.57664,-1.54271,E01031010
CV9 1JT,52.5759,-1.53893,E01031010
CV9 1JU,52.57641,-1.53839,E01031010
CV9 1JW,52.57668,-1.54076,E01031010
CV9 1JX,52.5779,-1.53908,E01031010
CV9 1JY,52.57728,-1.5399,E01031010
CV9 1JZ,52.57864,-1.54117,E01031010
CV9 1LA,52.57856,-1.54076,E01031010
CV9 1LB,52.57743,-1.53758,E01031010
CV9 1LD,52.57869,-1.53943,E01031010
CV9 1LE,52.57956,-1.54106,E01031011
CV9 1LF,52.57863,-1.54338,E01031011
CV9 1LG,52.57734,-1.53489,E01031012
CV9 1LH,52.57744,-1.53516,E01031012
CV9 1LJ,52.58033,-1.5362,E01031012
CV9 1LL,52.57996,-1.53778,E01031012
CV9 1LN,52.57708,-1.54516,E01031010
CV9 1LP,52.55987,-1.63703,E01031032
CV9 1LQ,52.57535,-1.53067,E01031012
CV9 1LR,52.5771,-1.53512,E01031012
CV9 1LS,52.57373,-1.53222,E01031014
CV9 1LT,52.57984,-1.53895,E01031012
CV9 1LU,52.5821,-1.53631,E01031012
CV9 1LW,52.57692,-1.53182,E01031012
CV9 1LX,52.58159,-1.53668,E01031012
CV9 1LY,52.57443,-1.53766,E01031013
CV9 1LZ,52.5736,-1.53491,E01031013
CV9 1NA,52.57311,-1.53155,E01031014
CV9 1NB,52.57309,-1.52923,E01031014
CV9 1ND,52.5726,-1.52952,E01031014
CV9 1NE,52.5717,-1.52733,E01031014
CV9 1NF,52.57228,-1.52841,E01031014
CV9 1NG,52.57007,-1.52755,E01031014
CV9 1NH,52.56781,-1.52876,E01031014
CV9 1NJ,52.56675,-1.52862,E01031015
CV9 1NL,52.56581,-1.52906,E01031014
CV9 1NN,52.56505,-1.52572,E01031014
CV9 1NP,52.56658,-1.52617,E01031014
CV9 1NQ,52.57097,-1.52734,E01031014
CV9 1NR,52.56625,-1.52642,E01031014
CV9 1NS,52.56857,-1.52958,E01031014
CV9 1NT,52.57178,-1.53094,E01031014
CV9 1NU,52.56926,-1.52957,E01031015
CV9 1NW,52.56525,-1.52694,E01031014
CV9 1NX,52.56952,-1.53038,E01031015
CV9 1NY,52.57016,-1.52955,E01031014
CV9 1NZ,52.57131,-1.52984,E01031014
CV9 1PA,52.57047,-1.53096,E01031014
CV9 1PB,52.57137,-1.52862,E01031014
CV9 1PE,52.57351,-1.53664,E01031013
CV9 1PF,52.57681,-1.54444,E01031010
CV9 1PH,52.57532,-1.53809,E01031013
CV9 1PJ,52.58194,-1.53258,E01031012
CV9 1PL,52.58354,-1.5326,E01031012
CV9 1PN,52.57283,-1.53506,E01031014
CV9 1PP,52.573,-1.53674,E01031013
CV9 1PR,52.572,-1.53765,E01031013
CV9 1PS,52.57206,-1.53488,E01031014
CV9 1PT,52.57151,-1.53643,E01031013
CV9 1PU,52.57082,-1.53255,E01031014
CV9 1PW,52.5733,-1.53608,E01031013
CV9 1PX,52.57117,-1.53222,E01031014
CV9 1PY,52.57012,-1.53145,E01031014
CV9 1PZ,52.56976,-1.5315,E01031015
CV9 1QA,52.56906,-1.53233,E01031015
CV9 1QB,52.56893,-1.53394,E01031015
CV9 1QD,52.57043,-1.53257,E01031014
CV9 1QE,52.57034,-1.53397,E01031015
CV9 1QF,52.5702,-1.53369,E01031015
CV9 1QG,52.56822,-1.53463,E01031015
CV9 1QH,52.56818,-1.53594,E01031015
CV9 1QJ,52.56796,-1.53234,E01031015
CV9 1QL,52.56835,-1.53005,E01031014
CV9 1QN,52.56788,-1.53066,E01031015
CV9 1QP,52.56702,-1.5329,E01031015
CV9 1QQ,52.56854,-1.53695,E01031015
CV9 1QR,52.56768,-1.53578,E01031015
CV9 1QS,52.56844,-1.53726,E01031015
CV9 1QT,52.57237,-1.53758,E01031013
CV9 1QU,52.56965,-1.53336,E01031015
CV9 1QW,52.56656,-1.53422,E01031015
CV9 1QX,52.56735,-1.53171,E01031015
CV9 1QY,52.56994,-1.53897,E01031015
CV9 1QZ,52.56895,-1.53108,E01031015
CV9 1RA,52.56958,-1.53134,E01031015
CV9 1RB,52.5693,-1.53823,E01031015
CV9 1RD,52.56974,-1.52028,E01025881
CV9 1RE,52.56728,-1.51449,E01031014
CV9 1RF,52.56262,-1.52228,E01031014
CV9 1RG,52.55993,-1.51762,E01031014
CV9 1RH,52.56957,-1.53421,E01031015
CV9 1RJ,52.56948,-1.53863,E01031015
CV9 1RL,52.56924,-1.53164,E01031015
CV9 1RN,52.57806,-1.54701,E01031011
CV9 1RP,52.57563,-1.54162,E01031013
CV9 1RR,52.57526,-1.54706,E01031010
CV9 1RS,52.57014,-1.52538,E01031014
CV9 1RT,52.56886,-1.52726,E01031014
CV9 1RU,52.57627,-1.55136,E01031009
CV9 1RZ,52.57627,-1.55136,E01031009
CV9 1SA,52.57294,-1.54038,E01031013
CV9 1SB,52.5766,-1.54665,E01031010
CV9 1SD,52.57712,-1.54412,E01031010
CV9 1SE,52.57624,-1.54399,E01031010
CV9 1TE,52.57035,-1.53982,E01031015
CV9 1TT,52.56977,-1.53992,E01031015
CV9 1WB,52.5766,-1.54665,E01031010
CV9 1WY,52.5766,-1.54665,E01031010
CV9 1YA,52.5766,-1.54665,E01031010
CV9 1YB,52.5766,-1.54665,E01031010
CV9 1YD,52.5766,-1.54665,E01031010
CV9 1YF,52.5766,-1.54665,E01031010
CV9 1YH,52.5766,-1.54665,E01031010
CV9 1YJ,52.5766,-1.54665,E01031010
CV9 1YN,52.5766,-1.54667,E01031010
CV9 1YP,52.57723,-1.54591,E01031010
CV9 1YQ,52.57723,-1.54591,E01031010
CV9 1YR,52.5766,-1.54667,E01031010
CV9 1YS,52.57723,-1.54591,E01031010
CV9 1YU,52.5766,-1.54665,E01031010
CV9 1YW,52.5742,-1.53889,E01031013
CV9 1YX,52.57723,-1.54591,E01031010
CV9 1YY,52.57723,-1.54591,E01031010
CV9 1YZ,52.5766,-1.54665,E01031010
CV9 1ZJ,52.57723,-1.54591,E01031010
CV9 1ZL,52.57723,-1.54591,E01031010
CV9 1ZZ,52.5742,-1.53889,E01031013
