CV9 2AA,52.57497,-1.55171,E01031009
CV9 2AB,52.57359,-1.54966,E01031009
CV9 2AD,52.57391,-1.54986,E01031009
CV9 2AE,52.57259,-1.55016,E01031009
CV9 2AF,52.5726,-1.55066,E01031009
CV9 2AG,52.57173,-1.55075,E01031009
CV9 2AH,52.57304,-1.54927,E01031009
CV9 2AJ,52.57319,-1.54999,E01031009
CV9 2AL,52.57253,-1.54905,E01031009
CV9 2AN,52.57267,-1.55181,E01031009
CV9 2AP,52.5717,-1.54778,E01031009
CV9 2AQ,52.57125,-1.5518,E01031009
CV9 2AR,52.57129,-1.54747,E01031009
CV9 2AS,52.57178,-1.54931,E01031009
CV9 2AT,52.57115,-1.5496,E01031009
CV9 2AU,52.57406,-1.55075,E01031009
CV9 2AW,52.57266,-1.55267,E01031009
CV9 2AX,52.57324,-1.54745,E01031009
CV9 2AY,52.57249,-1.54565,E01031009
CV9 2AZ,52.57438,-1.5483,E01031009
CV9 2BA,52.57234,-1.54667,E01031009
CV9 2BB,52.57175,-1.54551,E01031009
CV9 2BD,52.57531,-1.55034,E01031009
CV9 2BE,52.57374,-1.55261,E01031009
CV9 2BF,52.55951,-1.64826,E01031032
CV9 2BG,52.58626,-1.60569,E01031016
CV9 2BH,52.58711,-1.60514,E01031016
CV9 2BJ,52.58449,-1.59947,E01031016
CV9 2BL,52.58474,-1.59893,E01031017
CV9 2BN,52.58417,-1.59899,E01031017
CV9 2BP,52.58405,-1.59861,E01031017
CV9 2BQ,52.58509,-1.60221,E01031016
CV9 2BR,52.58363,-1.59852,E01031017
CV9 2BS,52.58312,-1.59731,E01031017
CV9 2BT,52.58243,-1.59761,E01031018
CV9 2BU,52.58245,-1.59637,E01031017
CV9 2BW,52.58315,-1.59847,E01031016
CV9 2BX,52.58137,-1.59467,E01031017
CV9 2BY,52.58034,-1.59788,E01031018
CV9 2BZ,52.57905,-1.59906,E01031018
CV9 2DA,52.57771,-1.59823,E01031018
CV9 2DB,52.57794,-1.59705,E01031018
CV9 2DD,52.5799,-1.59923,E01031018
CV9 2DE,52.57957,-1.59996,E01031016
CV9 2DF,52.58055,-1.6004,E01031018
CV9 2DG,52.57111,-1.54481,E01031009
CV9 2DH,52.5815,-1.59595,E01031017
CV9 2DJ,52.5811,-1.60033,E01031018
CV9 2DL,52.58147,-1.60156,E01031016
CV9 2DN,52.57987,-1.60125,E01031018
CV9 2DP,52.57827,-1.6014,E01031016
CV9 2DQ,52.57128,-1.54388,E01031009
CV9 2DR,52.57865,-1.6022,E01031016
CV9 2DS,52.57961,-1.60329,E01031016
CV9 2DT,52.58047,-1.6039,E01031016
CV9 2DU,52.58121,-1.60257,E01031016
CV9 2DW,52.57865,-1.60048,E01031016
CV9 2DX,52.58022,-1.60295,E01031016
CV9 2DY,52.58221,-1.6015,E01031016
CV9 2DZ,52.58211,-1.59986,E01031018
CV9 2EA,52.58148,-1.60068,E01031018
CV9 2EB,52.58316,-1.59976,E01031016
CV9 2ED,52.58343,-1.59896,E01031016
CV9 2EE,52.58273,-1.6,E01031016
CV9 2EF,52.58143,-1.59517,E01031017
CV9 2EG,52.58644,-1.5982,E01031017
CV9 2EH,52.58198,-1.56177,E01031017
CV9 2EJ,52.58153,-1.57888,E01031017
CV9 2EL,52.59018,-1.59699,E01031017
CV9 2EN,52.58759,-1.59903,E01031017
CV9 2EP,52.58837,-1.59794,E01031017
CV9 2EQ,52.58524,-1.59846,E01031016
CV9 2ER,52.58892,-1.59908,E01031016
CV9 2ES,52.58735,-1.60032,E01031016
CV9 2ET,52.58656,-1.60084,E01031016
CV9 2EU,52.58548,-1.60085,E01031016
CV9 2EW,52.58593,-1.59969,E01031016
CV9 2EX,52.5993,-1.59095,E01031025
CV9 2EY,52.58768,-1.60143,E01031016
CV9 2EZ,52.58643,-1.60217,E01031016
CV9 2FA,52.59388,-1.5886,E01031017
CV9 2FB,52.58113,-1.64091,E01031031
CV9 2FD,52.58162,-1.64037,E01031031
CV9 2FE,52.57938,-1.60202,E01031018
CV9 2FF,52.59305,-1.59035,E01031017
CV9 2FG,52.59338,-1.58879,E01031017
CV9 2FH,52.59258,-1.58985,E01031017
CV9 2FJ,52.57418,-1.55002,E01031009
CV9 2GA,52.58331,-1.55189,E01031011
CV9 2GB,52.56047,-1.64165,E01031032
CV9 2GL,52.59246,-1.59286,E01031017
CV9 2GY,52.55735,-1.63453,E01031032
CV9 2GZ,52.53988,-1.61202,E01031018
CV9 2HA,52.58169,-1.56016,E01031011
CV9 2HB,52.55902,-1.63515,E01031032
CV9 2HD,52.58746,-1.55189,E01031011
CV9 2HE,52.56625,-1.5633,E01031018
CV9 2HF,52.56533,-1.57043,E01031018
CV9 2HG,52.57056,-1.57417,E01031018
CV9 2HH,52.57,-1.55293,E01031009
CV9 2HJ,52.56259,-1.58011,E01031018
CV9 2HL,52.55868,-1.58428,E01031018
CV9 2HN,52.56757,-1.58879,E01031018
CV9 2HP,52.56461,-1.58291,E01031018
CV9 2HQ,52.56563,-1.5829,E01031018
CV9 2HR,52.56907,-1.62721,E01031031
CV9 2HS,52.57094,-1.62174,E01031018
CV9 2HT,52.56119,-1.63057,E01031031
CV9 2HU,52.55933,-1.63616,E01031032
CV9 2HW,52.56488,-1.59656,E01031018
CV9 2HX,52.55974,-1.63822,E01031032
CV9 2HY,52.5615,-1.63672,E01031032
CV9 2HZ,52.56866,-1.63249,E01031031
CV9 2JA,52.55974,-1.64133,E01031032
CV9 2JB,52.55973,-1.64428,E01031032
CV9 2JD,52.55923,-1.6479,E01031032
CV9 2JE,52.55852,-1.65066,E01031032
CV9 2JF,52.55851,-1.65396,E01031032
CV9 2JG,52.55831,-1.64635,E01031032
CV9 2JH,52.55847,-1.64733,E01031032
CV9 2JJ,52.55145,-1.66679,E01031031
CV9 2JL,52.55103,-1.66937,E01031031
CV9 2JN,52.55291,-1.65645,E01031031
CV9 2JP,52.55096,-1.63055,E01031031
CV9 2JQ,52.55669,-1.64644,E01031032
CV9 2JR,52.54986,-1.60584,E01031018
CV9 2JS,52.54921,-1.59509,E01031018
CV9 2JT,52.53911,-1.60575,E01031018
CV9 2JU,52.5396,-1.61697,E01031007
CV9 2JW,52.54993,-1.64547,E01031031
CV9 2JX,52.56995,-1.59416,E01031018
CV9 2JY,52.55903,-1.6379,E01031032
CV9 2JZ,52.55997,-1.64498,E01031032
