CV9 3AA,52.5825,-1.54705,E01031011
CV9 3AB,52.58351,-1.5477,E01031011
CV9 3AD,52.5837,-1.54724,E01031011
CV9 3AE,52.58157,-1.54619,E01031012
CV9 3AF,52.58126,-1.54592,E01031012
CV9 3AG,52.58289,-1.54615,E01031011
CV9 3AH,52.58971,-1.54659,E01031011
CV9 3AJ,52.58091,-1.54218,E01031011
CV9 3AL,52.58047,-1.53944,E01031012
CV9 3AN,52.58539,-1.54184,E01031011
CV9 3AP,52.58628,-1.54569,E01031011
CV9 3AQ,52.58106,-1.54401,E01031012
CV9 3AR,52.58745,-1.54627,E01031011
CV9 3AS,52.58653,-1.54422,E01031011
CV9 3AT,52.58722,-1.5446,E01031011
CV9 3AU,52.58564,-1.54332,E01031011
CV9 3AW,52.58505,-1.54452,E01031011
CV9 3AX,52.58465,-1.54385,E01031011
CV9 3AY,52.58571,-1.54561,E01031011
CV9 3AZ,52.58464,-1.54579,E01031011
CV9 3BA,52.58149,-1.53773,E01031012
CV9 3BB,52.5822,-1.53876,E01031012
CV9 3BD,52.58334,-1.53943,E01031012
CV9 3BE,52.58387,-1.53799,E01031012
CV9 3BF,52.65584,-1.57049,E01031036
CV9 3BG,52.58314,-1.53764,E01031012
CV9 3BH,52.58288,-1.5385,E01031012
CV9 3BJ,52.58327,-1.54154,E01031012
CV9 3BL,52.58406,-1.54169,E01031012
CV9 3BN,52.58382,-1.53994,E01031012
CV9 3BP,52.58406,-1.54392,E01031012
CV9 3BQ,52.58247,-1.53712,E01031012
CV9 3BS,52.58416,-1.54559,E01031012
CV9 3BT,52.58306,-1.54445,E01031012
CV9 3BU,52.58209,-1.54376,E01031012
CV9 3BW,52.58414,-1.53892,E01031012
CV9 3BX,52.58185,-1.54254,E01031011
CV9 3BY,52.58312,-1.54355,E01031012
CV9 3BZ,52.58262,-1.54197,E01031012
CV9 3DA,52.58179,-1.54443,E01031012
CV9 3DB,52.58158,-1.54145,E01031011
CV9 3DD,52.58226,-1.54048,E01031012
CV9 3DE,52.58157,-1.53959,E01031012
CV9 3DF,52.581,-1.54011,E01031012
CV9 3DG,52.58284,-1.54145,E01031012
CV9 3DH,52.58663,-1.54338,E01031011
CV9 3DJ,52.58666,-1.54256,E01031011
CV9 3DL,52.58606,-1.54185,E01031011
CV9 3DN,52.59868,-1.58091,E01031017
CV9 3DP,52.60451,-1.57665,E01031017
CV9 3DQ,52.58147,-1.54047,E01031012
CV9 3DR,52.60715,-1.57556,E01031017
CV9 3DS,52.60807,-1.5754,E01031017
CV9 3DT,52.61083,-1.56508,E01031017
CV9 3DU,52.60381,-1.56596,E01031017
CV9 3DW,52.60529,-1.58576,E01031037
CV9 3DX,52.58909,-1.56035,E01031017
CV9 3DY,52.58889,-1.56009,E01031017
CV9 3DZ,52.65813,-1.57023,E01031036
CV9 3EA,52.6439,-1.55798,E01031036
CV9 3EB,52.65217,-1.56241,E01031036
CV9 3ED,52.6526,-1.5609,E01031036
CV9 3EE,52.65326,-1.56369,E01031036
CV9 3EF,52.654,-1.56372,E01031036
CV9 3EG,52.65498,-1.56417,E01031036
CV9 3EH,52.65683,-1.56645,E01031036
CV9 3EJ,52.65651,-1.56945,E01031036
CV9 3EL,52.65712,-1.56745,E01031036
CV9 3EN,52.65588,-1.56861,E01031036
CV9 3EP,52.65871,-1.56965,E01031036
CV9 3EQ,52.65661,-1.5645,E01031036
CV9 3ER,52.6615,-1.56143,E01031036
CV9 3ES,52.65872,-1.56587,E01031036
CV9 3ET,52.65896,-1.56572,E01031036
CV9 3EU,52.65492,-1.56661,E01031036
CV9 3EW,52.65915,-1.56827,E01031036
CV9 3EX,52.65612,-1.5669,E01031036
CV9 3EY,52.65686,-1.57031,E01031036
CV9 3EZ,52.65438,-1.5625,E01031036
CV9 3FA,52.65666,-1.57612,E01031036
CV9 3FB,52.65434,-1.56442,E01031036
CV9 3FD,52.65335,-1.56118,E01031036
CV9 3FE,52.65178,-1.56333,E01031036
CV9 3HA,52.64185,-1.50735,E01025882
CV9 3HB,52.65732,-1.56629,E01031036
CV9 3HD,52.65723,-1.5668,E01031036
CV9 3HE,52.65723,-1.5668,E01031036
CV9 3HF,52.65178,-1.562,E01031036
CV9 3HG,52.58626,-1.55269,E01031011
CV9 3HJ,52.58666,-1.55248,E01031011
CV9 3HL,52.58594,-1.55153,E01031011
CV9 3HQ,52.65723,-1.5668,E01031036
CV9 3JX,52.5766,-1.54667,E01031010
CV9 3LA,52.58469,-1.54206,E01031011
CV9 3LD,52.57754,-1.5329,E01031012
CV9 3LG,52.57095,-1.52163,E01025881
CV9 3LH,52.57115,-1.52015,E01025881
CV9 3LJ,52.57324,-1.51881,E01025881
CV9 3LN,52.57279,-1.51967,E01025881
CV9 3LP,52.57558,-1.51758,E01025881
CV9 3LQ,52.57182,-1.52119,E01025881
CV9 3LR,52.57275,-1.50718,E01025881
CV9 3LS,52.57604,-1.51923,E01025881
CV9 3LT,52.57524,-1.52068,E01025881
CV9 3LU,52.5755,-1.52254,E01025881
CV9 3LW,52.57388,-1.51928,E01025881
CV9 3LX,52.57566,-1.52084,E01025881
CV9 3LY,52.57216,-1.51924,E01025881
CV9 3LZ,52.59242,-1.50722,E01025881
CV9 3NA,52.57348,-1.521,E01025881
CV9 3NB,52.59708,-1.54566,E01025882
CV9 3ND,52.59808,-1.54147,E01025882
CV9 3NE,52.63004,-1.55129,E01025882
CV9 3NF,52.6297,-1.55024,E01025882
CV9 3NG,52.63173,-1.55133,E01025882
CV9 3NH,52.60066,-1.54308,E01025882
CV9 3NJ,52.62399,-1.52273,E01025882
CV9 3NL,52.62574,-1.56281,E01025882
CV9 3NN,52.63265,-1.54591,E01025882
CV9 3NP,52.63803,-1.52696,E01025882
CV9 3NQ,52.63255,-1.55233,E01025882
CV9 3NR,52.64953,-1.53855,E01025882
CV9 3NS,52.65566,-1.56803,E01031036
CV9 3NT,52.62967,-1.54153,E01025882
CV9 3NU,52.58466,-1.52552,E01025881
CV9 3NW,52.63443,-1.5427,E01025882
CV9 3NX,52.58573,-1.5291,E01025881
CV9 3NY,52.59256,-1.52099,E01025881
CV9 3NZ,52.5935,-1.5205,E01025881
CV9 3PA,52.5924,-1.51922,E01025881
CV9 3PB,52.59277,-1.51791,E01025881
CV9 3PD,52.59398,-1.51232,E01025881
CV9 3PE,52.59474,-1.52853,E01025882
CV9 3PF,52.59146,-1.53524,E01025882
CV9 3PG,52.6281,-1.49957,E01025882
CV9 3PH,52.59657,-1.49596,E01025881
CV9 3PJ,52.64079,-1.50146,E01025882
CV9 3PL,52.64185,-1.50433,E01025882
CV9 3PN,52.64241,-1.50743,E01025882
CV9 3PP,52.64392,-1.4988,E01025882
CV9 3PQ,52.64001,-1.50308,E01025882
CV9 3PR,52.64364,-1.50685,E01025882
CV9 3PS,52.64867,-1.50734,E01025882
CV9 3PT,52.65327,-1.52344,E01025882
CV9 3PU,52.65932,-1.525,E01025882
CV9 3PW,52.64288,-1.50509,E01025882
CV9 3PX,52.65265,-1.53114,E01025882
CV9 3PY,52.65839,-1.52564,E01025882
CV9 3PZ,52.65738,-1.52446,E01025882
