CV9 9AA,52.5766,-1.54665,E01031010
CV9 9AB,100.,0.,
CV9 9AD,52.5766,-1.54667,E01031010
CV9 9AE,52.5766,-1.54665,E01031010
CV9 9AF,52.5766,-1.54665,E01031010
CV9 9AG,52.5766,-1.54665,E01031010
CV9 9AH,52.5766,-1.54665,E01031010
CV9 9AJ,52.5766,-1.54665,E01031010
CV9 9AL,52.5766,-1.54665,E01031010
CV9 9AN,52.5766,-1.54667,E01031010
CV9 9AP,52.5766,-1.54665,E01031010
CV9 9AQ,52.5766,-1.54665,E01031010
CV9 9AR,52.5766,-1.54665,E01031010
CV9 9AS,52.5766,-1.54665,E01031010
CV9 9AT,52.5766,-1.54665,E01031010
CV9 9AU,52.5766,-1.54665,E01031010
CV9 9AW,52.5766,-1.54665,E01031010
CV9 9AX,52.5766,-1.54667,E01031010
CV9 9AY,52.5766,-1.54665,E01031010
CV9 9AZ,52.5766,-1.54665,E01031010
CV9 9BA,52.5766,-1.54665,E01031010
CV9 9BB,52.5766,-1.54665,E01031010
CV9 9BD,52.5766,-1.54665,E01031010
CV9 9BE,52.5766,-1.54665,E01031010
CV9 9BF,52.5766,-1.54665,E01031010
CV9 9BG,52.5766,-1.54665,E01031010
CV9 9BH,52.5766,-1.54665,E01031010
CV9 9BJ,52.5766,-1.54665,E01031010
CV9 9BL,52.5766,-1.54665,E01031010
CV9 9BN,52.5766,-1.54665,E01031010
CV9 9BP,52.5766,-1.54665,E01031010
CV9 9BQ,52.5766,-1.54665,E01031010
CV9 9BR,52.5766,-1.54665,E01031010
CV9 9BS,52.5766,-1.54665,E01031010
CV9 9BT,52.5766,-1.54665,E01031010
CV9 9BU,52.5766,-1.54665,E01031010
CV9 9BW,52.5766,-1.54667,E01031010
CV9 9BX,52.5766,-1.54665,E01031010
CV9 9BY,52.5766,-1.54667,E01031010
CV9 9BZ,52.5766,-1.54665,E01031010
CV9 9DA,52.5766,-1.54667,E01031010
CV9 9DB,52.5766,-1.54665,E01031010
CV9 9DD,52.5766,-1.54667,E01031010
CV9 9DE,52.5766,-1.54667,E01031010
CV9 9DF,52.5766,-1.54667,E01031010
CV9 9DG,52.5766,-1.54667,E01031010
CV9 9DH,52.5766,-1.54667,E01031010
CV9 9DJ,52.57662,-1.54666,E01031010
CV9 9DL,52.57662,-1.54666,E01031010
CV9 9DN,52.57662,-1.54666,E01031010
CV9 9DP,52.57662,-1.54666,E01031010
CV9 9DR,52.57662,-1.54666,E01031010
CV9 9DS,52.57662,-1.54666,E01031010
CV9 9DT,52.57662,-1.54666,E01031010
CV9 9SA,52.57625,-1.54541,E01031010
CV9 9SB,52.57624,-1.54542,E01031010
CV9 9SD,52.57624,-1.54542,E01031010
CV9 9SE,52.57624,-1.54542,E01031010
CV9 9SF,52.57624,-1.54542,E01031010
CV9 9SG,52.57624,-1.54542,E01031010
CV9 9SH,52.57624,-1.54542,E01031010
CV9 9SJ,52.57624,-1.54542,E01031010
CV9 9SL,52.57624,-1.54542,E01031010
CV9 9SN,52.57624,-1.54542,E01031010
CV9 9SP,52.57624,-1.54542,E01031010
CV9 9SQ,52.57624,-1.54542,E01031010
CV9 9SR,52.57624,-1.54542,E01031010
CV9 9SS,52.57624,-1.54542,E01031010
CV9 9ST,52.57624,-1.54542,E01031010
CV9 9SU,52.57624,-1.54542,E01031010
CV9 9SW,52.57624,-1.54542,E01031010
CV9 9ZY,52.57624,-1.54542,E01031010
CV9 9ZZ,52.57624,-1.54542,E01031010
