PR5 0AA,53.73398,-2.62263,E01025413
PR5 0AB,53.73167,-2.62426,E01025413
PR5 0AD,53.73248,-2.62113,E01025413
PR5 0AE,53.7314,-2.6241,E01025413
PR5 0AF,53.75379,-2.61386,E01025456
PR5 0AG,53.77121,-2.62752,E01025286
PR5 0AL,53.73238,-2.62145,E01025413
PR5 0AN,53.7321,-2.62041,E01025413
PR5 0AP,53.73197,-2.62088,E01025413
PR5 0AR,53.73163,-2.62223,E01025413
PR5 0AS,53.73089,-2.62346,E01025413
PR5 0AT,53.73039,-2.62448,E01025413
PR5 0AU,53.73177,-2.61992,E01025413
PR5 0AX,53.73041,-2.6223,E01025413
PR5 0AY,53.73,-2.62381,E01025413
PR5 0BA,53.73255,-2.61922,E01025413
PR5 0BB,53.73309,-2.62385,E01025413
PR5 0BD,53.73372,-2.62411,E01025413
PR5 0BE,53.73121,-2.62213,E01025413
PR5 0BH,53.73068,-2.62249,E01025413
PR5 0BJ,53.76172,-2.68104,E01025247
PR5 0BU,53.73875,-2.61173,E01025414
PR5 0BX,53.73397,-2.62126,E01025413
PR5 0DA,53.73796,-2.60019,E01024921
PR5 0DB,53.73891,-2.59999,E01024921
PR5 0DD,53.73678,-2.59383,E01024921
PR5 0DE,53.73205,-2.60338,E01024921
PR5 0DH,53.73585,-2.59502,E01024921
PR5 0DJ,53.73473,-2.60314,E01024921
PR5 0DL,53.73003,-2.607,E01024921
PR5 0DN,53.73329,-2.61843,E01025413
PR5 0DP,53.73455,-2.62069,E01025413
PR5 0DQ,53.72943,-2.6167,E01024921
PR5 0DR,53.73073,-2.61751,E01024921
PR5 0DS,53.73628,-2.59226,E01024921
PR5 0DT,53.73478,-2.61648,E01025413
PR5 0DU,53.73441,-2.61546,E01025413
PR5 0DX,53.73338,-2.61626,E01025413
PR5 0DY,53.73372,-2.61625,E01025413
PR5 0EA,53.73465,-2.61513,E01025413
PR5 0EB,53.7332,-2.62087,E01025413
PR5 0ED,53.73246,-2.61574,E01024921
PR5 0EE,53.73498,-2.61433,E01025413
PR5 0EF,53.73167,-2.61533,E01024921
PR5 0EG,53.73779,-2.6185,E01025413
PR5 0EH,53.7305,-2.61963,E01024921
PR5 0EJ,53.74128,-2.61594,E01025414
PR5 0EL,53.74179,-2.61524,E01025414
PR5 0EN,53.74057,-2.61391,E01025414
PR5 0EP,53.73598,-2.62294,E01025414
PR5 0EQ,53.74045,-2.6246,E01025414
PR5 0FA,53.73317,-2.65851,E01025399
PR5 0FB,53.73345,-2.62098,E01025413
PR5 0FD,53.73311,-2.61829,E01025413
PR5 0FE,53.73517,-2.6135,E01025413
PR5 0FH,53.73544,-2.61422,E01025413
PR5 0FL,53.73512,-2.61239,E01024921
PR5 0GA,53.73317,-2.65851,E01025399
PR5 0GB,53.73875,-2.61173,E01025414
PR5 0GD,53.73874,-2.61173,E01025414
PR5 0GE,53.73317,-2.65851,E01025399
PR5 0GF,53.73875,-2.61173,E01025414
PR5 0GG,53.73961,-2.61305,E01025414
PR5 0GH,53.73317,-2.65851,E01025399
PR5 0GJ,53.73317,-2.65851,E01025399
PR5 0GL,53.73961,-2.61305,E01025414
PR5 0HH,53.74354,-2.62143,E01025414
PR5 0HJ,53.74299,-2.61992,E01025414
PR5 0HQ,53.7433,-2.62058,E01025414
PR5 0HY,53.73875,-2.61173,E01025414
PR5 0JA,53.73914,-2.60155,E01024921
PR5 0JB,53.73796,-2.60301,E01024921
PR5 0JD,53.73834,-2.60539,E01024921
PR5 0JE,53.74058,-2.61623,E01025414
PR5 0JF,53.73956,-2.63652,E01025458
PR5 0JH,53.74053,-2.61802,E01025414
PR5 0JJ,53.73947,-2.6159,E01025413
PR5 0JL,53.74134,-2.61491,E01025414
PR5 0JN,53.74196,-2.61659,E01025414
PR5 0JP,53.74141,-2.6175,E01025414
PR5 0JQ,53.74209,-2.61751,E01025414
PR5 0JR,53.7435,-2.61967,E01025414
PR5 0JS,53.73784,-2.62126,E01025414
PR5 0JT,53.73596,-2.62165,E01025414
PR5 0JU,53.73577,-2.621,E01025413
PR5 0JW,53.7351,-2.62091,E01025413
PR5 0JX,53.73663,-2.6203,E01025413
PR5 0JY,53.73597,-2.61993,E01025413
