PR5 2AA,53.68904,-2.69345,E01025435
PR5 2AB,53.6892,-2.68849,E01025435
PR5 2AD,53.68894,-2.68682,E01025434
PR5 2AE,53.68819,-2.68356,E01025434
PR5 2AF,53.68821,-2.69145,E01025435
PR5 2AG,53.6863,-2.68895,E01025434
PR5 2AH,53.6876,-2.68622,E01025434
PR5 2AJ,53.68885,-2.69198,E01025435
PR5 2AL,53.68756,-2.69344,E01025435
PR5 2AN,53.68783,-2.69239,E01025435
PR5 2AP,53.68637,-2.69291,E01025434
PR5 2AQ,53.6874,-2.68316,E01025434
PR5 2AR,53.68618,-2.68176,E01025434
PR5 2AS,53.68266,-2.68469,E01025434
PR5 2AT,53.68747,-2.68223,E01025434
PR5 2AU,53.68621,-2.6848,E01025434
PR5 2AW,53.68716,-2.69129,E01025434
PR5 2AX,53.6851,-2.68376,E01025434
PR5 2AY,53.68474,-2.68873,E01025434
PR5 2AZ,53.68729,-2.68862,E01025434
PR5 2BA,53.68579,-2.68363,E01025434
PR5 2BB,53.68567,-2.69556,E01025434
PR5 2BD,53.68415,-2.69398,E01025434
PR5 2BE,53.68523,-2.6934,E01025434
PR5 2BF,53.68607,-2.69184,E01025434
PR5 2BG,53.6869,-2.6903,E01025434
PR5 2BH,53.68471,-2.69293,E01025434
PR5 2BJ,53.68776,-2.69396,E01025435
PR5 2BL,53.68361,-2.69279,E01025434
PR5 2BN,53.68326,-2.69227,E01025434
PR5 2BP,53.68277,-2.69014,E01025434
PR5 2BQ,53.68412,-2.69116,E01025434
PR5 2BS,53.68399,-2.68724,E01025434
PR5 2BT,53.68456,-2.68644,E01025434
PR5 2BU,53.68222,-2.69125,E01025434
PR5 2BW,53.68346,-2.69189,E01025434
PR5 2BX,53.68237,-2.68909,E01025434
PR5 2BY,53.68241,-2.68806,E01025434
PR5 2BZ,53.68257,-2.68885,E01025434
PR5 2DA,53.68329,-2.67704,E01032928
PR5 2DB,53.68798,-2.67534,E01032928
PR5 2DD,53.68805,-2.67663,E01032928
PR5 2DE,53.68122,-2.68584,E01025434
PR5 2DF,53.68122,-2.68584,E01025434
PR5 2DH,53.68598,-2.69761,E01025435
PR5 2DJ,53.6828,-2.70068,E01025435
PR5 2DL,53.69584,-2.68096,E01025433
PR5 2DN,53.6844,-2.68895,E01025434
