PR5 6AA,53.73818,-2.65653,E01025402
PR5 6AB,53.73848,-2.65793,E01025402
PR5 6AD,53.71986,-2.63789,E01025400
PR5 6AE,53.72481,-2.67052,E01025405
PR5 6AF,53.71962,-2.6546,E01025401
PR5 6AG,53.7289,-2.64312,E01025400
PR5 6AH,53.72068,-2.65768,E01025401
PR5 6AJ,53.71674,-2.65339,E01025401
PR5 6AL,53.7148,-2.64801,E01025401
PR5 6AN,53.72123,-2.63686,E01025400
PR5 6AP,53.72317,-2.63511,E01025400
PR5 6AQ,53.71579,-2.64002,E01024953
PR5 6AR,53.71653,-2.64202,E01024951
PR5 6AS,53.71919,-2.666,E01025417
PR5 6AT,53.7089,-2.66877,E01024957
PR5 6AU,53.70767,-2.66456,E01024957
PR5 6AW,53.71943,-2.63894,E01025400
PR5 6AX,53.72493,-2.63662,E01025400
PR5 6AY,53.71364,-2.64669,E01024952
PR5 6AZ,53.71008,-2.6616,E01024957
PR5 6BA,53.72157,-2.67028,E01025405
PR5 6BB,53.72379,-2.67229,E01025405
PR5 6BD,53.71884,-2.6695,E01025417
PR5 6BE,53.73785,-2.65767,E01025402
PR5 6BF,53.72789,-2.64991,E01025400
PR5 6BG,53.71797,-2.64216,E01025400
PR5 6BH,53.73673,-2.66258,E01025403
PR5 6BJ,53.72306,-2.66934,E01025405
PR5 6BL,53.7225,-2.671,E01025405
PR5 6BN,53.72402,-2.67134,E01025405
PR5 6BP,53.72519,-2.67142,E01025405
PR5 6BQ,53.72427,-2.66883,E01025405
PR5 6BS,53.72372,-2.6716,E01025405
PR5 6BT,53.72481,-2.67052,E01025405
PR5 6BU,53.71566,-2.64119,E01024951
PR5 6BW,53.73662,-2.66303,E01025403
PR5 6BX,53.70964,-2.66461,E01024957
PR5 6BY,53.70864,-2.66279,E01024957
PR5 6BZ,53.7201,-2.67344,E01025417
PR5 6DA,53.7202,-2.67111,E01025417
PR5 6DB,53.72857,-2.6608,E01025407
PR5 6DD,53.72251,-2.66343,E01025405
PR5 6DE,53.73618,-2.66288,E01025403
PR5 6DF,53.72863,-2.65873,E01025399
PR5 6DG,53.73678,-2.66353,E01025403
PR5 6DH,53.73108,-2.66077,E01025399
PR5 6DJ,53.73797,-2.66378,E01025403
PR5 6DL,53.72319,-2.66301,E01025405
PR5 6DN,53.73267,-2.65773,E01025399
PR5 6DP,53.73815,-2.66207,E01025402
PR5 6DQ,53.73828,-2.66145,E01025402
PR5 6DR,53.73815,-2.66085,E01025402
PR5 6DS,53.73746,-2.66139,E01025402
PR5 6DT,53.737,-2.66249,E01025402
PR5 6DU,53.73514,-2.65437,E01025402
PR5 6DW,53.72458,-2.66213,E01025405
