PR5 5AA,53.72697,-2.69245,E01025462
PR5 5AB,53.7275,-2.68804,E01025462
PR5 5AD,53.72698,-2.68754,E01025444
PR5 5AE,53.72725,-2.68377,E01025444
PR5 5AF,53.73218,-2.68629,E01025461
PR5 5AG,53.72651,-2.6857,E01025444
PR5 5AH,53.72753,-2.6799,E01025461
PR5 5AJ,53.72719,-2.68004,E01025443
PR5 5AL,53.72695,-2.68936,E01025444
PR5 5AN,53.72882,-2.6895,E01025462
PR5 5AP,53.72855,-2.68905,E01025462
PR5 5AQ,53.73062,-2.68753,E01025462
PR5 5AR,53.72988,-2.68704,E01025462
PR5 5AS,53.72923,-2.68591,E01025462
PR5 5AT,53.72846,-2.68639,E01025462
PR5 5AU,53.72918,-2.6869,E01025462
PR5 5AW,53.73385,-2.68836,E01025461
PR5 5AX,53.72786,-2.68509,E01025462
PR5 5AY,53.72817,-2.68368,E01025461
PR5 5AZ,53.73396,-2.68947,E01025461
PR5 5BA,53.72816,-2.686,E01025462
PR5 5BB,53.72817,-2.6878,E01025462
PR5 5BD,53.72687,-2.67915,E01025443
PR5 5BE,53.72522,-2.67553,E01025443
PR5 5BF,53.7238,-2.67608,E01025443
PR5 5BG,53.72417,-2.67536,E01025443
PR5 5BH,53.72626,-2.68509,E01025444
PR5 5BJ,53.72678,-2.68622,E01025444
PR5 5BL,53.72624,-2.68589,E01025444
PR5 5BN,53.72548,-2.68567,E01025444
PR5 5BP,53.72548,-2.68653,E01025444
PR5 5BQ,53.72643,-2.68853,E01025444
PR5 5BS,53.72872,-2.68772,E01025462
PR5 5BT,53.72495,-2.68625,E01025444
PR5 5BU,53.72453,-2.68709,E01025444
PR5 5BW,53.73315,-2.68852,E01025461
PR5 5BX,53.72455,-2.68709,E01025444
PR5 5DA,53.72483,-2.68651,E01025444
PR5 5DB,53.72483,-2.68651,E01025444
PR5 5DG,53.72483,-2.68651,E01025444
PR5 5DH,53.72483,-2.68651,E01025444
PR5 5EY,53.72623,-2.69379,E01025419
PR5 5FA,53.72658,-2.69563,E01025412
PR5 5GA,53.72713,-2.68792,E01025444
PR5 5GB,53.72713,-2.68792,E01025444
PR5 5GD,53.72713,-2.68792,E01025444
PR5 5GE,53.72713,-2.68792,E01025444
PR5 5GF,53.73317,-2.65851,E01025399
PR5 5GG,53.72713,-2.68792,E01025444
PR5 5GH,53.73317,-2.65851,E01025399
PR5 5GJ,53.72713,-2.68792,E01025444
PR5 5GL,53.72713,-2.68792,E01025444
PR5 5GN,53.73317,-2.65851,E01025399
PR5 5GP,53.72713,-2.68792,E01025444
PR5 5GQ,53.72713,-2.68792,E01025444
PR5 5GR,53.72713,-2.68792,E01025444
PR5 5GS,53.73317,-2.65851,E01025399
PR5 5GT,53.73317,-2.65851,E01025399
PR5 5HA,53.72211,-2.68587,E01025442
PR5 5HB,53.72196,-2.68626,E01025442
PR5 5HD,53.72162,-2.68599,E01025442
PR5 5HE,53.72091,-2.68484,E01025442
PR5 5HH,53.72101,-2.68541,E01025442
PR5 5HJ,53.72155,-2.68764,E01025442
PR5 5HL,53.72034,-2.68944,E01025442
PR5 5HN,53.72058,-2.69012,E01025442
PR5 5HP,53.72106,-2.6908,E01025442
PR5 5HQ,53.7203,-2.6925,E01025442
PR5 5HR,53.72193,-2.68815,E01025442
PR5 5HS,53.72213,-2.68798,E01025442
PR5 5HT,53.72204,-2.68936,E01025442
PR5 5HU,53.7221,-2.68904,E01025442
PR5 5HX,53.72213,-2.68801,E01025442
PR5 5HY,53.72242,-2.68847,E01025442
PR5 5HZ,53.72213,-2.68798,E01025442
