PO17 6AA,50.86285,-1.16449,E01022720
PO17 6AB,50.8629,-1.16352,E01022720
PO17 6AD,50.8592,-1.12679,E01023224
PO17 6AE,50.86781,-1.18277,E01022729
PO17 6AF,50.88766,-1.14931,E01023224
PO17 6AH,50.87194,-1.12908,E01023224
PO17 6AJ,50.86278,-1.16051,E01022720
PO17 6AL,50.85857,-1.14307,E01023224
PO17 6AN,50.86086,-1.13889,E01023224
PO17 6AP,50.85792,-1.12457,E01022763
PO17 6AR,50.85762,-1.10887,E01017116
PO17 6AS,50.87069,-1.14417,E01023224
PO17 6AT,50.86915,-1.13814,E01023224
PO17 6AU,50.87414,-1.12503,E01023224
PO17 6AW,50.8572,-1.13228,E01022763
PO17 6AX,50.86366,-1.14489,E01022720
PO17 6AY,50.92196,-1.15835,E01023277
PO17 6AZ,50.87436,-1.10466,E01023224
PO17 6BA,50.88276,-1.12453,E01023224
PO17 6BB,50.87612,-1.11801,E01023224
PO17 6BD,50.88396,-1.11039,E01023224
PO17 6BE,50.88794,-1.11661,E01023224
PO17 6BF,50.84329,-1.18739,E01022738
PO17 6BG,50.84329,-1.18739,E01022738
PO17 6BH,50.89302,-1.10406,E01023224
PO17 6BJ,50.88977,-1.1231,E01023224
PO17 6BL,50.89658,-1.12295,E01023224
PO17 6BN,50.90442,-1.1325,E01023277
PO17 6BP,50.90059,-1.14201,E01023224
PO17 6BS,50.89973,-1.1422,E01023224
PO17 6BT,50.89961,-1.14234,E01023224
PO17 6BU,50.89961,-1.14334,E01023224
PO17 6BW,50.9023,-1.13539,E01023224
PO17 6BX,50.89847,-1.14302,E01023224
PO17 6BY,50.89789,-1.14324,E01023224
PO17 6BZ,50.89573,-1.14324,E01023224
PO17 6DA,50.89503,-1.14329,E01023224
PO17 6DB,50.89924,-1.14222,E01023224
PO17 6DD,50.89564,-1.14271,E01023224
PO17 6DE,50.8942,-1.14329,E01023224
PO17 6DF,50.89299,-1.14273,E01023224
PO17 6DG,50.89317,-1.14371,E01023224
PO17 6DH,50.89046,-1.14486,E01023224
PO17 6DJ,50.8882,-1.14551,E01023224
PO17 6DL,50.88266,-1.14484,E01023224
PO17 6DN,50.88194,-1.13678,E01023224
PO17 6DP,50.86202,-1.13748,E01023224
PO17 6DQ,50.89181,-1.14406,E01023224
PO17 6DS,50.86465,-1.1289,E01023224
