BS24 0AA,51.3143,-2.94984,E01014772
BS24 0AB,51.31455,-2.9482,E01014772
BS24 0AD,51.3146,-2.93588,E01014772
BS24 0AE,51.31543,-2.95268,E01014805
BS24 0AG,51.31597,-2.96789,E01014772
BS24 0AL,51.31081,-2.96144,E01014772
BS24 0AN,51.30883,-2.96053,E01014772
BS24 0AP,51.29643,-2.97153,E01014772
BS24 0AQ,51.29734,-2.94719,E01029089
BS24 0AR,51.30737,-2.94822,E01014772
BS24 0AS,51.30637,-2.94766,E01014772
BS24 0AT,51.30552,-2.94803,E01014772
BS24 0AU,51.30528,-2.94826,E01014772
BS24 0AW,51.30844,-2.95989,E01014772
BS24 0AX,51.30456,-2.94913,E01014772
BS24 0BA,51.30395,-2.94756,E01014772
BS24 0BB,51.30334,-2.94627,E01014772
BS24 0BD,51.30404,-2.94036,E01014772
BS24 0BE,51.30334,-2.94604,E01014772
BS24 0BF,51.29714,-2.94727,E01029089
BS24 0BG,51.30346,-2.94841,E01014772
BS24 0BH,51.29985,-2.94609,E01029089
BS24 0BL,51.29508,-2.94679,E01029089
BS24 0BN,51.2947,-2.94848,E01029089
BS24 0BP,51.29735,-2.94718,E01029089
BS24 0BQ,51.30299,-2.94802,E01014772
BS24 0BS,51.29479,-2.94795,E01029089
BS24 0BT,51.29444,-2.9474,E01029089
BS24 0BW,51.29565,-2.94728,E01029089
BS24 0BX,51.28872,-2.94585,E01029089
BS24 0BY,51.29565,-2.93933,E01029089
BS24 0BZ,51.29112,-2.94668,E01029089
BS24 0DA,51.28642,-2.94527,E01029089
BS24 0DB,51.28724,-2.94563,E01029089
BS24 0DE,51.28624,-2.94772,E01029089
BS24 0DF,51.28537,-2.95145,E01029089
BS24 0DG,51.28512,-2.94936,E01029089
BS24 0DJ,51.28463,-2.95042,E01029089
BS24 0DN,51.2842,-2.95276,E01029089
BS24 0DP,51.28351,-2.95189,E01029089
BS24 0DQ,51.28512,-2.94985,E01029089
BS24 0DR,51.28379,-2.95346,E01029089
BS24 0DS,51.28292,-2.95307,E01029089
BS24 0DT,51.28249,-2.95396,E01029089
BS24 0DX,51.28118,-2.95101,E01029089
BS24 0DY,51.27836,-2.94856,E01029089
BS24 0DZ,51.28122,-2.95039,E01029089
BS24 0EB,51.27593,-2.94333,E01029089
BS24 0ED,51.27846,-2.94457,E01029089
BS24 0EG,51.28084,-2.95485,E01029089
BS24 0EN,51.28652,-2.95882,E01029089
BS24 0EQ,51.27402,-2.95307,E01029089
BS24 0ES,51.2891,-2.96753,E01029089
BS24 0EU,51.29006,-2.96715,E01029089
BS24 0EW,51.2867,-2.95654,E01029089
BS24 0EX,51.29385,-2.96316,E01029089
BS24 0EZ,51.29543,-2.97102,E01029089
BS24 0HA,51.28486,-2.96713,E01029089
BS24 0HD,51.28851,-2.98513,E01032633
BS24 0HG,51.27772,-2.97281,E01029140
BS24 0HL,51.28608,-2.94342,E01029089
BS24 0HP,51.28689,-2.94189,E01029089
BS24 0HS,51.2882,-2.93833,E01029089
BS24 0HT,51.28552,-2.93805,E01029089
BS24 0HW,51.28533,-2.94173,E01029089
BS24 0HY,51.28224,-2.93044,E01029089
BS24 0JA,51.27637,-2.92569,E01029089
BS24 0JB,51.27464,-2.9188,E01029089
BS24 0JD,51.27562,-2.91733,E01029089
BS24 0JG,51.27536,-2.93245,E01029089
BS24 0JH,51.27707,-2.93352,E01029089
BS24 0JJ,51.27472,-2.92408,E01029089
BS24 0JL,51.26883,-2.92404,E01029089
BS24 0JN,51.28211,-2.93775,E01029089
BS24 0JQ,51.27572,-2.9365,E01029089
BS24 0JR,51.28054,-2.94095,E01029089
BS24 0JT,51.28516,-2.94422,E01029089
BS24 0JW,51.28166,-2.93515,E01029089
BS24 0NA,51.31165,-2.94859,E01014772
BS24 0NB,51.31005,-2.94758,E01014772
BS24 0NF,51.30882,-2.94779,E01014772
BS24 0NG,51.30797,-2.94553,E01014772
BS24 0NJ,51.3077,-2.94117,E01014772
BS24 0NN,51.30721,-2.94133,E01014772
BS24 0NP,51.30753,-2.94261,E01014772
BS24 0NQ,51.30809,-2.94321,E01014772
BS24 0NW,51.30716,-2.94259,E01014772
BS24 0NX,51.30643,-2.93507,E01014772
BS24 0NY,51.30265,-2.9271,E01014772
BS24 0NZ,51.30292,-2.91379,E01014772
BS24 0PA,51.307,-2.94438,E01014772
BS24 0PB,51.30645,-2.94393,E01014772
BS24 0PD,51.30712,-2.94398,E01014772
BS24 0PE,51.30774,-2.94815,E01014772
BS24 0PF,51.30723,-2.94533,E01014772
BS24 0PG,51.3077,-2.94744,E01014772
BS24 0PH,51.30677,-2.94632,E01014772
BS24 0PJ,51.30749,-2.94836,E01014772
BS24 0PL,51.30818,-2.94815,E01014772
BS24 0PN,51.3075,-2.94937,E01014772
BS24 0PQ,51.30649,-2.94752,E01014772
BS24 0PR,51.30788,-2.95158,E01014772
BS24 0PS,51.30752,-2.95043,E01014772
BS24 0PT,51.30784,-2.95074,E01014772
BS24 0PU,51.30839,-2.95211,E01014772
BS24 0PW,51.308,-2.94993,E01014772
BS24 0PX,51.30861,-2.9532,E01014772
BS24 0PY,51.30885,-2.95427,E01014772
BS24 0PZ,51.30837,-2.9585,E01014772
BS24 0QA,51.34464,-2.96007,E01014829
BS24 0QD,51.30899,-2.95338,E01014772
BS24 0QE,51.30985,-2.95601,E01014772
BS24 0QF,51.30932,-2.95278,E01014772
BS24 0QG,51.30979,-2.95411,E01014772
BS24 0WA,51.34464,-2.96007,E01014829
BS24 0WY,51.34388,-2.95702,E01014810
BS24 0WZ,51.34464,-2.96007,E01014829
BS24 0XZ,51.34464,-2.96007,E01014829
BS24 0YA,51.34464,-2.96007,E01014829
BS24 0YB,51.29714,-2.94727,E01029089
BS24 0YD,51.34464,-2.96007,E01014829
BS24 0YE,51.34464,-2.96007,E01014829
BS24 0ZN,51.34464,-2.96007,E01014829
BS24 0ZS,51.34464,-2.96007,E01014829
