BS24 7AA,51.33485,-2.90642,E01014769
BS24 7AB,51.33205,-2.89796,E01014769
BS24 7AD,51.3323,-2.89669,E01014769
BS24 7AE,51.33291,-2.90004,E01014769
BS24 7AF,51.33287,-2.89888,E01014769
BS24 7AG,51.33281,-2.89662,E01014769
BS24 7AH,51.33267,-2.8951,E01014769
BS24 7AJ,51.33199,-2.89498,E01014769
BS24 7AL,51.33395,-2.89602,E01014769
BS24 7AN,51.33381,-2.89487,E01014769
BS24 7AP,51.33342,-2.89769,E01014769
BS24 7AQ,51.33296,-2.89555,E01014769
BS24 7AR,51.35312,-2.9176,E01014839
BS24 7AS,51.35102,-2.92014,E01032671
BS24 7AT,51.339,-2.90452,E01014769
BS24 7AU,51.33913,-2.90529,E01014769
BS24 7AW,51.33355,-2.89661,E01014769
BS24 7AX,51.3523,-2.91975,E01014839
BS24 7AY,51.3529,-2.91361,E01032673
BS24 7AZ,51.35294,-2.91876,E01014839
BS24 7BA,51.35452,-2.90711,E01032672
BS24 7BB,51.35441,-2.91327,E01032673
BS24 7BD,51.35118,-2.91682,E01014839
BS24 7BE,51.33694,-2.91942,E01014769
BS24 7BF,51.34464,-2.96007,E01014829
BS24 7BG,51.35163,-2.91692,E01014839
BS24 7BH,51.33968,-2.92177,E01014769
BS24 7BJ,51.35039,-2.91534,E01014839
BS24 7BL,51.35093,-2.91773,E01014839
BS24 7BN,51.35148,-2.92176,E01032670
BS24 7BP,51.34915,-2.92067,E01032671
BS24 7BQ,51.3498,-2.92076,E01032671
BS24 7BS,51.34857,-2.92191,E01032670
BS24 7BT,51.34941,-2.92032,E01032671
BS24 7BU,51.34851,-2.92284,E01032670
BS24 7BW,51.35255,-2.91657,E01014839
BS24 7BX,51.35034,-2.91997,E01032671
BS24 7BY,51.3494,-2.92174,E01032670
BS24 7BZ,51.35073,-2.9222,E01032670
BS24 7DA,51.34035,-2.91274,E01014769
BS24 7DB,51.34973,-2.92765,E01032670
BS24 7DD,51.3508,-2.9212,E01032670
BS24 7DE,51.34083,-2.91201,E01014769
BS24 7DF,51.34094,-2.91292,E01014769
BS24 7DG,51.34229,-2.91275,E01014769
BS24 7DH,51.34334,-2.91061,E01014769
BS24 7DJ,51.35556,-2.90821,E01032672
BS24 7DL,51.34243,-2.90936,E01014769
BS24 7DN,51.34263,-2.90988,E01014769
BS24 7DP,51.3409,-2.91132,E01014769
BS24 7DQ,51.34212,-2.91057,E01014769
BS24 7DR,51.3416,-2.91102,E01014769
BS24 7DS,51.34888,-2.92767,E01032670
BS24 7DT,51.35135,-2.92103,E01032670
BS24 7DU,51.34464,-2.96007,E01014829
BS24 7DW,51.34338,-2.90965,E01014769
BS24 7DX,51.35259,-2.91475,E01014839
BS24 7DY,51.34992,-2.92292,E01032670
BS24 7DZ,51.34847,-2.92814,E01032670
BS24 7EA,51.3497,-2.92448,E01032670
BS24 7EB,51.34822,-2.92114,E01032671
BS24 7ED,51.35084,-2.92308,E01032670
BS24 7EE,51.35027,-2.91751,E01032671
BS24 7EF,51.3495,-2.91685,E01032671
BS24 7EG,51.34939,-2.92539,E01032670
BS24 7EH,51.35518,-2.90927,E01032672
BS24 7EJ,51.34889,-2.92644,E01032670
BS24 7EL,51.3489,-2.91895,E01032671
BS24 7EN,51.34848,-2.91968,E01032671
BS24 7EP,51.35642,-2.90855,E01032673
BS24 7EQ,51.34984,-2.9176,E01032671
BS24 7ER,51.34817,-2.92053,E01032671
BS24 7ES,51.34743,-2.92245,E01032671
BS24 7ET,51.34774,-2.92194,E01032671
BS24 7EU,51.35356,-2.91377,E01032673
BS24 7EW,51.34906,-2.92871,E01032670
BS24 7EX,51.34835,-2.92397,E01032670
BS24 7EY,51.34811,-2.92456,E01032671
BS24 7EZ,51.34774,-2.92553,E01032670
BS24 7FB,51.34728,-2.93065,E01032669
BS24 7FD,51.34913,-2.92366,E01032670
