BS24 9AA,51.33214,-2.95579,E01014833
BS24 9AB,51.32912,-2.95399,E01014810
BS24 9AD,51.33046,-2.94854,E01014810
BS24 9AE,51.32908,-2.95455,E01014810
BS24 9AF,51.33608,-2.95599,E01014832
BS24 9AG,51.32547,-2.93424,E01014771
BS24 9AH,51.32687,-2.95673,E01014828
BS24 9AJ,51.32847,-2.95296,E01014810
BS24 9AL,51.32628,-2.95533,E01014828
BS24 9AN,51.33251,-2.95578,E01014833
BS24 9AP,51.32619,-2.95571,E01014828
BS24 9AR,51.31632,-2.95414,E01014805
BS24 9AS,51.32758,-2.95854,E01014828
BS24 9AT,51.32533,-2.95573,E01014828
BS24 9AU,51.32618,-2.95554,E01014828
BS24 9AW,51.32707,-2.95867,E01014828
BS24 9AX,51.32796,-2.95703,E01014833
BS24 9AY,51.32677,-2.95788,E01014828
BS24 9AZ,51.32856,-2.95782,E01014833
BS24 9BA,51.3287,-2.95891,E01014833
BS24 9BB,51.34464,-2.96007,E01014829
BS24 9BD,51.34388,-2.95702,E01014810
BS24 9BE,51.34464,-2.96007,E01014829
BS24 9BF,51.34464,-2.96007,E01014829
BS24 9BG,51.32629,-2.953,E01014810
BS24 9BH,51.32637,-2.96036,E01014828
BS24 9BJ,51.32738,-2.95177,E01014810
BS24 9BL,51.32577,-2.95778,E01014828
BS24 9BN,51.3246,-2.95526,E01014828
BS24 9BP,51.32528,-2.95262,E01014810
BS24 9BQ,51.32842,-2.95198,E01014810
BS24 9BS,51.32459,-2.95694,E01014828
BS24 9BT,51.32401,-2.95696,E01014828
BS24 9BU,51.32476,-2.95816,E01014828
BS24 9BW,51.32471,-2.95598,E01014828
BS24 9BX,51.3237,-2.95897,E01014828
BS24 9BY,51.32473,-2.9594,E01014828
BS24 9BZ,51.32465,-2.95897,E01014828
BS24 9DA,51.32319,-2.95676,E01014828
BS24 9DB,51.32381,-2.95503,E01014828
BS24 9DD,51.32345,-2.95535,E01014828
BS24 9DE,51.32362,-2.95765,E01014828
BS24 9DF,51.3228,-2.95833,E01014828
BS24 9DG,51.3221,-2.95786,E01014828
BS24 9DH,51.32203,-2.95929,E01014828
BS24 9DJ,51.32538,-2.95225,E01014810
BS24 9DL,51.32623,-2.95147,E01014810
BS24 9DN,51.32623,-2.95147,E01014810
BS24 9DP,51.32218,-2.96055,E01014828
BS24 9DQ,51.32311,-2.95985,E01014828
BS24 9DR,51.32342,-2.96106,E01014834
BS24 9DS,51.32233,-2.96176,E01014828
BS24 9DT,51.32334,-2.96216,E01014834
BS24 9DU,51.3221,-2.96214,E01014834
BS24 9DW,51.32488,-2.95216,E01014810
BS24 9DX,51.32248,-2.9633,E01014834
BS24 9DY,51.32234,-2.96429,E01014834
BS24 9DZ,51.32309,-2.96356,E01014834
BS24 9EA,51.32351,-2.96348,E01014834
BS24 9EB,51.32445,-2.96132,E01014834
BS24 9ED,51.32415,-2.96281,E01014834
BS24 9EE,51.3249,-2.9624,E01014834
BS24 9EF,51.32552,-2.96209,E01014834
BS24 9EG,51.3254,-2.96145,E01014834
BS24 9EH,51.32492,-2.96014,E01014828
BS24 9EJ,51.32425,-2.9607,E01014828
BS24 9EL,51.34464,-2.96007,E01014829
BS24 9EN,51.34464,-2.96007,E01014829
BS24 9EP,51.34464,-2.96007,E01014829
BS24 9EQ,51.32521,-2.96086,E01014834
BS24 9ER,51.3266,-2.95107,E01014810
BS24 9ES,51.32699,-2.95242,E01014810
BS24 9ET,51.322,-2.96284,E01014834
BS24 9EU,51.3214,-2.96119,E01014805
BS24 9EW,51.32658,-2.95306,E01014810
BS24 9EX,51.32113,-2.96413,E01014805
BS24 9EY,51.32114,-2.9615,E01014805
BS24 9EZ,51.32116,-2.96265,E01014805
BS24 9HA,51.32178,-2.95642,E01014828
BS24 9HB,51.32162,-2.9546,E01014828
BS24 9HD,51.32303,-2.95446,E01014828
BS24 9HE,51.32202,-2.95352,E01014772
BS24 9JA,51.3179,-2.96666,E01014805
BS24 9JB,51.31723,-2.96727,E01014805
BS24 9JD,51.31713,-2.96604,E01014805
BS24 9JE,51.31667,-2.96365,E01014805
BS24 9JF,51.31634,-2.96502,E01014805
BS24 9JG,51.3154,-2.962,E01014805
BS24 9JH,51.31475,-2.9602,E01014805
BS24 9JJ,51.31445,-2.96271,E01014772
BS24 9JL,51.31543,-2.96007,E01014805
BS24 9JN,51.31603,-2.96187,E01014805
BS24 9JP,51.31612,-2.95895,E01014805
BS24 9JQ,51.31563,-2.96433,E01014805
BS24 9JR,51.31607,-2.95538,E01014805
BS24 9JS,51.31606,-2.95373,E01014805
BS24 9JT,51.31558,-2.95465,E01014805
BS24 9JU,51.31696,-2.95444,E01014805
BS24 9JW,51.31634,-2.96013,E01014805
BS24 9JX,51.31472,-2.95291,E01014805
BS24 9LE,51.31844,-2.96668,E01014805
BS24 9LF,51.31793,-2.96566,E01014805
BS24 9LG,51.3197,-2.96469,E01014805
BS24 9LH,51.32037,-2.96506,E01014805
BS24 9LJ,51.31923,-2.9646,E01014805
BS24 9LL,51.31972,-2.96226,E01014805
BS24 9LN,51.31832,-2.96357,E01014805
BS24 9LP,51.31925,-2.9631,E01014805
BS24 9LQ,51.31928,-2.96578,E01014805
BS24 9LR,51.3198,-2.96364,E01014805
BS24 9LT,51.31804,-2.96278,E01014805
BS24 9LU,51.3171,-2.96192,E01014805
BS24 9LW,51.31862,-2.96413,E01014805
BS24 9LX,51.31741,-2.9638,E01014805
BS24 9LY,51.31755,-2.96254,E01014805
BS24 9LZ,51.31721,-2.96034,E01014805
BS24 9NA,51.31784,-2.96143,E01014805
BS24 9NB,51.31798,-2.96079,E01014805
BS24 9ND,51.31783,-2.95949,E01014805
BS24 9NE,51.32286,-2.95135,E01014772
BS24 9NF,51.31878,-2.9601,E01014805
BS24 9NG,51.31884,-2.96099,E01014805
BS24 9NH,51.32005,-2.95999,E01014805
BS24 9NJ,51.32018,-2.95801,E01014805
BS24 9NL,51.32169,-2.95832,E01014828
BS24 9NN,51.32062,-2.95848,E01014805
BS24 9NP,51.32135,-2.95812,E01014828
BS24 9NQ,51.31984,-2.96073,E01014805
BS24 9NR,51.32136,-2.95645,E01014828
BS24 9NS,51.32052,-2.95481,E01014805
BS24 9NT,51.32072,-2.95591,E01014805
BS24 9NU,51.32008,-2.95695,E01014805
BS24 9NW,51.3213,-2.95885,E01014828
BS24 9NX,51.32041,-2.95688,E01014805
BS24 9NY,51.32121,-2.96051,E01014805
BS24 9NZ,51.32097,-2.95982,E01014805
BS24 9PA,51.32091,-2.9539,E01014805
BS24 9PB,51.32083,-2.95249,E01014772
BS24 9PD,51.32165,-2.95283,E01014772
BS24 9PE,51.32191,-2.95227,E01014771
BS24 9QA,51.32324,-2.94564,E01014771
BS24 9QB,51.32393,-2.93783,E01014771
BS24 9QD,51.32455,-2.93739,E01014771
BS24 9QE,51.32535,-2.93611,E01014771
BS24 9QF,51.32501,-2.93664,E01014771
BS24 9QG,51.32414,-2.9355,E01014771
BS24 9QH,51.32394,-2.93346,E01014771
BS24 9QJ,51.32513,-2.9335,E01014771
BS24 9QL,51.32656,-2.9346,E01014771
BS24 9QN,51.32699,-2.93402,E01014770
BS24 9QP,51.32572,-2.93463,E01014771
BS24 9QQ,51.32455,-2.93475,E01014771
BS24 9QR,51.32574,-2.93561,E01014771
BS24 9QS,51.3252,-2.93546,E01014771
BS24 9QT,51.32532,-2.93428,E01014771
BS24 9QU,51.32639,-2.93511,E01014771
BS24 9QW,51.32699,-2.93532,E01014771
BS24 9QX,51.32475,-2.93571,E01014771
BS24 9RE,51.32608,-2.93324,E01014770
BS24 9RF,51.32617,-2.93164,E01014770
BS24 9RG,51.32652,-2.93192,E01014770
BS24 9RH,51.32546,-2.93224,E01014770
BS24 9RJ,51.32541,-2.93101,E01014770
BS24 9RQ,51.32657,-2.9315,E01014770
BS24 9RR,51.32669,-2.93265,E01014771
BS24 9RS,51.32712,-2.93309,E01014771
BS24 9RT,51.32716,-2.93261,E01014770
BS24 9RW,51.32764,-2.93178,E01014770
BS24 9RX,51.3236,-2.93403,E01014771
BS24 9RY,51.32359,-2.93307,E01014771
BS24 9RZ,51.3232,-2.93438,E01014771
BS24 9SA,51.34464,-2.96007,E01014829
BS24 9SD,51.32715,-2.92747,E01014770
BS24 9SE,51.32713,-2.92965,E01014770
BS24 9SF,51.32748,-2.9308,E01014770
BS24 9SG,51.32343,-2.93546,E01014771
BS24 9SH,51.32054,-2.93553,E01014771
BS24 9SJ,51.32746,-2.92768,E01014770
BS24 9SL,51.32288,-2.93311,E01014771
BS24 9SN,51.32368,-2.93006,E01014771
BS24 9SP,51.32453,-2.93161,E01014771
BS24 9SQ,51.32756,-2.92894,E01014770
BS24 9SR,51.32458,-2.93003,E01014771
BS24 9SS,51.32499,-2.92979,E01014770
BS24 9ST,51.32533,-2.92922,E01014770
BS24 9SU,51.31912,-2.93168,E01014771
BS24 9SW,51.32511,-2.93098,E01014771
BS24 9SX,51.32472,-2.92894,E01014771
