BS24 6AA,51.32719,-2.86554,E01014746
BS24 6AB,51.32655,-2.86695,E01014746
BS24 6AD,51.32828,-2.87037,E01014746
BS24 6AE,51.32695,-2.86707,E01014746
BS24 6AF,51.32666,-2.86992,E01014746
BS24 6AG,51.32709,-2.87362,E01014746
BS24 6AH,51.36357,-2.86596,E01014773
BS24 6AJ,51.355,-2.88248,E01032666
BS24 6AL,51.32632,-2.88428,E01014744
BS24 6AQ,51.32727,-2.87678,E01014746
BS24 6AS,51.32684,-2.87681,E01014746
BS24 6AU,51.3277,-2.87625,E01014746
BS24 6AW,51.32951,-2.87418,E01014746
BS24 6AX,51.32819,-2.8746,E01014746
BS24 6AY,51.32741,-2.87553,E01014746
BS24 6AZ,51.32764,-2.87439,E01014746
BS24 6BA,51.32809,-2.87214,E01014746
BS24 6BB,51.32724,-2.87198,E01014746
BS24 6BD,51.32708,-2.87044,E01014746
BS24 6BE,51.32768,-2.87007,E01014746
BS24 6BG,51.32796,-2.87076,E01014746
BS24 6BH,51.32765,-2.86952,E01014746
BS24 6BJ,51.32684,-2.86814,E01014746
BS24 6BL,51.32726,-2.86376,E01014746
BS24 6BN,51.32759,-2.86312,E01014746
BS24 6BP,51.32634,-2.86222,E01014746
BS24 6BQ,51.32735,-2.86865,E01014746
BS24 6BS,51.32857,-2.87079,E01014746
BS24 6BU,51.32778,-2.86826,E01014746
BS24 6BW,51.32778,-2.86134,E01014746
BS24 6BX,51.32809,-2.87214,E01014746
BS24 6BY,51.3269,-2.86537,E01014746
BS24 6BZ,51.32602,-2.86249,E01014746
BS24 6DA,51.32778,-2.86502,E01014746
BS24 6DB,51.32858,-2.86653,E01014746
BS24 6DD,51.32822,-2.8691,E01014746
BS24 6DE,51.32889,-2.86979,E01014746
BS24 6DF,51.32928,-2.86806,E01014746
BS24 6DG,51.33021,-2.87046,E01014746
BS24 6DH,51.32992,-2.8708,E01014746
BS24 6DJ,51.3322,-2.87241,E01014744
BS24 6DL,51.33805,-2.88006,E01014744
BS24 6DN,51.32851,-2.86539,E01014746
BS24 6DP,51.33291,-2.87567,E01014744
BS24 6DQ,51.33071,-2.87228,E01014744
BS24 6DR,51.33403,-2.87652,E01014744
BS24 6DS,51.33364,-2.87348,E01014744
