G40 2AA,55.85153,-4.22293,S01010055
G40 2AB,55.85127,-4.22333,S01010055
G40 2AD,55.85628,-4.22959,S01010254
G40 2AE,55.85223,-4.22295,S01010055
G40 2AF,55.85243,-4.22371,S01010055
G40 2AG,55.85636,-4.22916,S01010254
G40 2AH,55.85548,-4.22956,S01010037
G40 2AJ,55.85445,-4.22562,S01010055
G40 2AL,55.85343,-4.22171,S01010055
G40 2AN,55.85609,-4.22862,S01010037
G40 2AP,55.85103,-4.23054,S01010055
G40 2AQ,55.85458,-4.21751,S01010255
G40 2AR,55.84975,-4.22542,S01010055
G40 2AS,55.85503,-4.23273,S01010038
G40 2AT,55.85511,-4.23283,S01010038
G40 2AX,55.85387,-4.22685,S01010055
G40 2BA,55.85058,-4.22286,S01010053
G40 2BH,55.85216,-4.22606,S01010055
G40 2BJ,55.85241,-4.2268,S01010055
G40 2BN,55.85379,-4.22558,S01010055
G40 2BP,55.85373,-4.22476,S01010055
G40 2BS,55.85202,-4.22832,S01010055
G40 2BT,55.85189,-4.22788,S01010055
G40 2BU,55.85203,-4.22861,S01010055
G40 2BW,55.85213,-4.22867,S01010055
G40 2BY,55.85048,-4.23049,S01010055
G40 2BZ,55.85221,-4.22907,S01010055
G40 2DA,55.85247,-4.22789,S01010055
G40 2DB,55.85036,-4.23045,S01010042
G40 2DD,55.85131,-4.22846,S01010055
G40 2DE,55.85272,-4.22809,S01010055
G40 2DF,55.85286,-4.22807,S01010055
G40 2DH,55.8549,-4.22628,S01010037
G40 2DJ,55.85505,-4.22612,S01010055
G40 2DL,55.85452,-4.23356,S01010038
G40 2DN,55.85438,-4.23359,S01010038
G40 2DQ,55.85388,-4.2268,S01010055
G40 2DR,55.85465,-4.22807,S01010037
G40 2DU,55.85537,-4.22494,S01010055
G40 2DW,55.85418,-4.23276,S01010038
G40 2DX,55.85569,-4.22745,S01010254
G40 2DY,55.8559,-4.22848,S01010037
G40 2DZ,55.85582,-4.2284,S01010037
G40 2EA,55.85592,-4.22845,S01010037
G40 2EB,55.85599,-4.22964,S01010037
G40 2ED,55.85196,-4.22834,S01010055
G40 2EE,55.85601,-4.23026,S01010037
G40 2EF,55.85594,-4.23254,S01010037
G40 2EG,55.85562,-4.22955,S01010037
G40 2EH,55.85553,-4.2295,S01010037
G40 2EJ,55.85544,-4.2295,S01010037
G40 2EL,55.85566,-4.2325,S01010037
G40 2EN,55.85556,-4.2327,S01010037
G40 2EQ,55.85556,-4.2327,S01010037
G40 2ER,55.85565,-4.2327,S01010037
G40 2EU,55.85574,-4.23271,S01010037
G40 2EW,55.85583,-4.23271,S01010037
G40 2EX,55.85565,-4.2327,S01010037
G40 2HA,55.85498,-4.23169,S01010037
G40 2HB,55.85399,-4.23563,S01010038
G40 2HG,55.85459,-4.23049,S01010038
G40 2HH,55.85462,-4.23156,S01010038
G40 2HL,55.85399,-4.23101,S01010038
G40 2HN,55.85334,-4.23164,S01010038
G40 2HP,55.85494,-4.23324,S01010038
G40 2HQ,55.85574,-4.23303,S01010038
G40 2HR,55.85496,-4.23167,S01010037
G40 2HS,55.85583,-4.23303,S01010038
G40 2HT,55.85592,-4.23304,S01010038
G40 2HU,55.85601,-4.23304,S01010038
