G40 3AA,55.85023,-4.21929
G40 3AB,55.85023,-4.21929
G40 3AD,55.85023,-4.21929
G40 3AF,55.85023,-4.21929
G40 3AG,55.85023,-4.21929
G40 3AH,55.84937,-4.21907
G40 3AJ,55.85057,-4.22043
G40 3AL,55.85066,-4.22043
G40 3AN,55.85075,-4.22044
G40 3AP,55.85007,-4.22186
G40 3AQ,55.84952,-4.2209
G40 3AR,55.84976,-4.22184
G40 3AS,55.84944,-4.22322
G40 3AT,55.84954,-4.22261
G40 3AW,55.8504,-4.22026
G40 3AY,55.84963,-4.22261
G40 3AZ,55.84972,-4.22262
G40 3BA,55.84686,-4.21852
G40 3BB,55.8484,-4.21967
G40 3BD,55.8486,-4.21789
G40 3BE,55.84828,-4.21837
G40 3BG,55.84783,-4.217
G40 3BJ,55.84794,-4.21708
G40 3BL,55.8469,-4.22022
G40 3BN,55.8469,-4.22022
G40 3BP,55.8465,-4.21965
G40 3BQ,55.84889,-4.22129
G40 3BS,55.84622,-4.22055
G40 3BT,55.84622,-4.22055
G40 3BU,55.84626,-4.2205
G40 3BW,55.8465,-4.21965
G40 3BX,55.84663,-4.21973
G40 3BY,55.84663,-4.21973
G40 3DA,55.84782,-4.21852
G40 3DB,55.84791,-4.21852
G40 3DD,55.848,-4.21852
G40 3DE,55.84809,-4.21853
G40 3DF,55.84818,-4.21854
G40 3DG,55.84806,-4.2192
G40 3DN,55.84736,-4.22076
G40 3DP,55.85073,-4.22165
G40 3DQ,55.84629,-4.21397
G40 3DT,55.85072,-4.2222
G40 3DU,55.85081,-4.2222
G40 3DX,55.84511,-4.21537
G40 3DY,55.84492,-4.215
G40 3DZ,55.84501,-4.215
G40 3EA,55.84441,-4.2181
G40 3EB,55.84616,-4.21786
G40 3ED,55.84587,-4.21866
G40 3EE,55.84655,-4.21748
G40 3EF,55.84477,-4.21748
G40 3EG,55.84795,-4.22044
G40 3EH,55.84809,-4.22163
G40 3EJ,55.84616,-4.2192
G40 3EL,55.84161,-4.21423
G40 3EP,55.84187,-4.21466
G40 3ER,55.84201,-4.21211
G40 3ES,55.84183,-4.2121
G40 3ET,55.84161,-4.21199
G40 3EU,55.8425,-4.21368
G40 3EW,55.84251,-4.2139
G40 3EX,55.84367,-4.21519
G40 3EY,55.84263,-4.2144
G40 3EZ,55.84233,-4.21389
G40 3GZ,55.8427,-4.20787
G40 3HA,55.84531,-4.21706
G40 3HB,55.84336,-4.21317
G40 3HD,55.84293,-4.21314
G40 3HE,55.84274,-4.21181
G40 3HF,55.84243,-4.21319
G40 3HG,55.84699,-4.20737
G40 3HH,55.84597,-4.21884
G40 3HJ,55.84641,-4.2026
G40 3HL,55.84614,-4.20307
G40 3HN,55.8477,-4.20346
G40 3HP,55.84618,-4.20409
G40 3HQ,55.84552,-4.20364
G40 3HR,55.84453,-4.20648
G40 3HS,55.84686,-4.20255
G40 3HT,55.84511,-4.2059
G40 3HU,55.84553,-4.20586
G40 3HW,55.84798,-4.20272
G40 3HX,55.84447,-4.20703
G40 3HY,55.84755,-4.20836
G40 3HZ,55.84572,-4.2053
G40 3JA,55.84647,-4.2138
G40 3JB,55.84266,-4.21132
G40 3JD,55.84348,-4.21023
G40 3JE,55.84389,-4.20975
G40 3JF,55.84444,-4.21075
G40 3JG,55.84378,-4.21059
G40 3JH,55.84315,-4.21226
G40 3JJ,55.84296,-4.21151
G40 3JL,55.84361,-4.21272
G40 3JN,55.84402,-4.21178
G40 3JP,55.84407,-4.21278
G40 3JQ,55.84365,-4.21141
G40 3JR,55.84382,-4.21316
G40 3JS,55.84383,-4.21407
G40 3JT,55.84715,-4.21171
G40 3JU,55.84398,-4.21736
G40 3JW,55.84449,-4.21134
G40 3JX,55.84408,-4.21191
G40 3JZ,55.84345,-4.21696
G40 3LA,55.84793,-4.20624
G40 3LB,55.84787,-4.20709
G40 3LD,55.84431,-4.2097
G40 3LE,55.84483,-4.20943
G40 3LF,55.84444,-4.20885
G40 3LG,55.84513,-4.2085
G40 3LH,55.84507,-4.20962
G40 3LJ,55.84616,-4.20547
G40 3LL,55.84466,-4.20923
G40 3LN,55.84533,-4.20703
G40 3LP,55.84607,-4.2058
G40 3LQ,55.84701,-4.20678
G40 3LR,55.84672,-4.20511
G40 3LS,55.84733,-4.20475
G40 3LT,55.84758,-4.20604
G40 3LU,55.84669,-4.2047
G40 3LW,55.8458,-4.20626
G40 3LY,55.84676,-4.22165
G40 3NB,55.84817,-4.21382
G40 3ND,55.848,-4.21357
G40 3NE,55.84809,-4.21358
G40 3NH,55.84818,-4.21358
G40 3NJ,55.84827,-4.21359
G40 3NL,55.84836,-4.21359
G40 3NN,55.84622,-4.21235
G40 3NP,55.84631,-4.21236
G40 3NQ,55.8464,-4.21236
G40 3NR,55.8535,-4.23753
G40 3NT,55.84875,-4.2101
G40 3NW,55.84879,-4.20978
G40 3NX,55.84767,-4.21314
G40 3NY,55.84833,-4.21143
G40 3PA,55.84653,-4.21592
G40 3PE,55.84789,-4.21564
G40 3PG,55.84768,-4.21843
G40 3PP,55.84692,-4.21878
G40 3PQ,55.84607,-4.21602
G40 3PR,55.84871,-4.21889
