G40 4AA,55.84827,-4.22605,S01010043
G40 4AB,55.84795,-4.22528,S01010043
G40 4AD,55.8473,-4.22571,S01010043
G40 4AE,55.84278,-4.22586,S01010046
G40 4AF,55.84664,-4.22404,S01010045
G40 4AG,55.84631,-4.224,S01010045
G40 4AH,55.84695,-4.22462,S01010043
G40 4AJ,55.84708,-4.2247,S01010045
G40 4AL,55.83723,-4.21368,S01010046
G40 4AN,55.84735,-4.22548,S01010043
G40 4AP,55.84654,-4.22576,S01010044
G40 4AQ,55.84682,-4.22392,S01010045
G40 4AR,55.84629,-4.22478,S01010045
G40 4AS,55.84553,-4.22482,S01010044
G40 4AT,55.84586,-4.22575,S01010044
G40 4AU,55.84639,-4.22334,S01010046
G40 4AW,55.84683,-4.22645,S01010043
G40 4AX,55.8478,-4.2249,S01010043
G40 4AZ,55.84687,-4.22595,S01010043
G40 4BA,55.84773,-4.22476,S01010043
G40 4BB,55.84414,-4.22265,S01010046
G40 4BD,55.84302,-4.22557,S01010046
G40 4BE,55.84468,-4.22429,S01010045
G40 4BG,55.84356,-4.22487,S01010046
G40 4BH,55.84456,-4.22336,S01010046
G40 4BJ,55.84386,-4.22334,S01010046
G40 4BL,55.84535,-4.22601,S01010044
G40 4BN,55.84396,-4.22341,S01010046
G40 4BP,55.84436,-4.22547,S01010045
G40 4BQ,55.84307,-4.22435,S01010046
G40 4BS,55.84499,-4.2257,S01010044
G40 4BT,55.8449,-4.22558,S01010044
G40 4BW,55.84358,-4.22556,S01010046
G40 4BX,55.84306,-4.2239,S01010046
G40 4BY,55.84354,-4.22388,S01010046
G40 4BZ,55.84463,-4.2238,S01010046
G40 4DD,55.84532,-4.22117,S01010047
G40 4DE,55.84452,-4.22012,S01010046
G40 4DF,55.84561,-4.22227,S01010046
G40 4DG,55.84536,-4.22179,S01010046
G40 4DH,55.84531,-4.22118,S01010047
G40 4DL,55.84218,-4.22235,S01010046
G40 4DN,55.84209,-4.22234,S01010046
G40 4DP,55.84182,-4.22234,S01010046
G40 4DQ,55.842,-4.22234,S01010046
G40 4DR,55.84035,-4.22497,S01010046
G40 4DS,55.84008,-4.22414,S01010046
G40 4DT,55.84236,-4.22236,S01010046
G40 4DU,55.84059,-4.22232,S01010046
G40 4DW,55.84046,-4.22289,S01010046
G40 4DX,55.84073,-4.22428,S01010046
G40 4DY,55.84055,-4.22321,S01010046
G40 4DZ,55.84064,-4.2229,S01010046
G40 4ED,55.84181,-4.2226,S01010046
G40 4EE,55.84225,-4.22331,S01010046
G40 4EF,55.84234,-4.22331,S01010046
G40 4EG,55.84181,-4.2226,S01010046
G40 4EH,55.84179,-4.22499,S01010046
G40 4EJ,55.84171,-4.2236,S01010046
G40 4EN,55.84209,-4.22492,S01010046
G40 4EQ,55.84214,-4.22458,S01010046
G40 4ER,55.8368,-4.22156,S01010046
G40 4ES,55.83666,-4.2212,S01010046
G40 4EU,55.84218,-4.22273,S01010046
G40 4EW,55.83689,-4.22157,S01010046
G40 4EX,55.83698,-4.22157,S01010046
G40 4EY,55.84055,-4.22321,S01010046
G40 4EZ,55.83707,-4.22157,S01010046
G40 4HA,55.84056,-4.21778,S01010046
