G40 1AA,55.8533,-4.23764
G40 1AB,55.8539,-4.23812
G40 1AD,55.85173,-4.23304
G40 1AE,55.8517,-4.23248
G40 1AF,55.84656,-4.2291
G40 1AG,55.85169,-4.23315
G40 1AH,55.84546,-4.22923
G40 1AJ,55.84596,-4.22796
G40 1AL,55.84622,-4.22699
G40 1AN,55.8484,-4.22995
G40 1AP,55.85212,-4.23442
G40 1AQ,55.85203,-4.23441
G40 1AR,55.85194,-4.23441
G40 1AS,55.85262,-4.23668
G40 1AT,55.85117,-4.23751
G40 1AU,55.85289,-4.23668
G40 1AW,55.85148,-4.23412
G40 1AX,55.8532,-4.23712
G40 1AY,55.85331,-4.23765
G40 1AZ,55.85164,-4.23473
G40 1BA,55.8495,-4.23753
G40 1BG,55.84933,-4.23236
G40 1BL,55.84916,-4.2272
G40 1BN,55.84884,-4.22616
G40 1BP,55.84899,-4.22761
G40 1BQ,55.84815,-4.23011
G40 1BS,55.84862,-4.22738
G40 1BT,55.84869,-4.22715
G40 1BU,55.84799,-4.22729
G40 1BW,55.849,-4.22703
G40 1BX,55.84838,-4.22749
G40 1BY,55.8495,-4.23751
G40 1BZ,55.84824,-4.22881
G40 1DA,55.85084,-4.23319
G40 1DB,55.84824,-4.22953
G40 1DD,55.84868,-4.22964
G40 1DE,55.84915,-4.22977
G40 1DF,55.84967,-4.22988
G40 1DG,55.84808,-4.23085
G40 1DH,55.85026,-4.23287
G40 1DJ,55.85084,-4.23319
G40 1DL,55.84876,-4.23135
G40 1DN,55.84853,-4.23156
G40 1DP,55.8496,-4.23252
G40 1DQ,55.8495,-4.23283
G40 1DR,55.84932,-4.23116
G40 1DS,55.84954,-4.23163
G40 1DT,55.84826,-4.23179
G40 1DU,55.8499,-4.23047
G40 1DW,55.84977,-4.23276
G40 1DX,55.84977,-4.23173
G40 1DY,55.85255,-4.2237
G40 1DZ,55.84947,-4.22886
G40 1EA,55.84917,-4.22834
G40 1EB,55.84917,-4.22834
G40 1ED,55.8535,-4.23753
G40 1EE,55.84958,-4.23347
G40 1EF,55.84991,-4.23386
G40 1EH,55.8488,-4.23218
G40 1EJ,55.8488,-4.23217
G40 1EL,55.84856,-4.23201
G40 1EN,55.8488,-4.23218
G40 1EP,55.84917,-4.22834
G40 1EQ,55.8488,-4.23218
G40 1ER,55.84904,-4.22895
G40 1ES,55.84909,-4.23242
G40 1EZ,55.84892,-4.23232
G40 1HA,55.84811,-4.22727
G40 1HB,55.84518,-4.23706
G40 1HD,55.84704,-4.22695
G40 1HE,55.84762,-4.22742
G40 1HF,55.84779,-4.22944
G40 1HG,55.84738,-4.23103
G40 1HH,55.847,-4.23003
G40 1HL,55.84703,-4.22778
G40 1HN,55.84683,-4.22729
