G40 9AA,55.85255,-4.2237,S01010055
G40 9AB,55.83214,-4.17051,S01010071
G40 9AD,55.85255,-4.2237,S01010055
G40 9AE,55.85255,-4.2237,S01010055
G40 9AF,55.85255,-4.2237,S01010055
G40 9AG,55.83214,-4.17051,S01010071
G40 9AH,55.85255,-4.2237,S01010055
G40 9AJ,55.85255,-4.2237,S01010055
G40 9AL,55.85255,-4.2237,S01010055
G40 9AN,55.85255,-4.2237,S01010055
G40 9AP,55.85255,-4.2237,S01010055
G40 9AQ,55.85255,-4.2237,S01010055
G40 9AR,55.85255,-4.2237,S01010055
G40 9AS,55.83214,-4.17051,S01010071
G40 9AT,55.85255,-4.2237,S01010055
G40 9AU,55.83214,-4.17051,S01010071
G40 9AW,55.83214,-4.17051,S01010071
G40 9AX,55.83214,-4.17051,S01010071
G40 9AY,55.83214,-4.17051,S01010071
G40 9AZ,55.83214,-4.17051,S01010071
G40 9BA,55.83214,-4.1705,S01010071
