PA4 9AA,55.87893,-4.39503,S01012166
PA4 9AB,55.87908,-4.39574,S01012166
PA4 9AD,55.87813,-4.39633,S01012166
PA4 9AE,55.87968,-4.39597,S01012166
PA4 9AF,55.87843,-4.44675,S01012029
PA4 9AL,55.88043,-4.39528,S01012187
PA4 9AN,55.88162,-4.39359,S01012186
PA4 9AP,55.88214,-4.39099,S01012186
PA4 9AR,55.88136,-4.39983,S01012187
PA4 9AS,55.88127,-4.39344,S01012186
PA4 9AT,55.88084,-4.3927,S01012186
PA4 9AU,55.88051,-4.39247,S01012186
PA4 9AW,55.88168,-4.39427,S01012187
PA4 9BE,55.87921,-4.38601,S01012183
PA4 9BG,55.87921,-4.39181,S01012185
PA4 9BH,55.8792,-4.39765,S01012166
PA4 9BJ,55.8782,-4.39722,S01012166
PA4 9BL,55.87888,-4.3994,S01012166
PA4 9BN,55.87821,-4.39896,S01012166
PA4 9BP,55.87794,-4.40221,S01012165
PA4 9BQ,55.87866,-4.39749,S01012166
PA4 9BS,55.87859,-4.40151,S01012165
PA4 9BT,55.8788,-4.40012,S01012166
PA4 9BU,55.87891,-4.40155,S01012187
PA4 9BW,55.87802,-4.40063,S01012165
PA4 9BX,55.87881,-4.40325,S01012165
PA4 9BY,55.87799,-4.40354,S01012165
PA4 9BZ,55.87763,-4.40133,S01012165
PA4 9DA,55.87803,-4.39932,S01012165
PA4 9DB,55.87706,-4.40068,S01012165
PA4 9DD,55.87737,-4.40198,S01012165
PA4 9DE,55.87744,-4.40387,S01012165
PA4 9DF,55.87779,-4.40495,S01012165
PA4 9DG,55.87808,-4.40776,S01012165
PA4 9DH,55.87861,-4.40709,S01012165
PA4 9DJ,55.87888,-4.40852,S01012165
PA4 9DL,55.87933,-4.40813,S01012165
PA4 9DN,55.87925,-4.40691,S01012165
PA4 9DP,55.87895,-4.40446,S01012165
PA4 9DQ,55.87835,-4.40519,S01012165
PA4 9DR,55.87855,-4.40388,S01012165
PA4 9DW,55.87908,-4.40568,S01012165
PA4 9EA,55.88005,-4.40072,S01012187
PA4 9EB,55.88245,-4.39892,S01012187
PA4 9ED,55.87987,-4.40596,S01012187
PA4 9EE,55.8802,-4.40953,S01012158
PA4 9EF,55.88002,-4.40085,S01012187
PA4 9EG,55.88272,-4.40279,S01012187
PA4 9EH,55.8798,-4.40581,S01012187
PA4 9EJ,55.88043,-4.4074,S01012187
PA4 9EL,55.8798,-4.40581,S01012187
PA4 9EN,55.88192,-4.40212,S01012187
PA4 9EP,55.8798,-4.40581,S01012187
PA4 9ER,55.88005,-4.40072,S01012187
PA4 9ES,55.88194,-4.40194,S01012187
PA4 9ET,55.88079,-4.40326,S01012187
PA4 9EU,55.88002,-4.39957,S01012187
PA4 9EW,55.8824,-4.39701,S01012187
PA4 9EX,55.87824,-4.39852,S01012166
PA4 9LA,55.88357,-4.41516,S01012188
PA4 9LB,55.88659,-4.43065,S01012188
PA4 9LD,55.88611,-4.44576,S01012029
PA4 9LE,55.88363,-4.44436,S01012029
PA4 9LF,55.88418,-4.44508,S01012029
PA4 9LG,55.88238,-4.44315,S01012029
PA4 9LH,55.88629,-4.44022,S01012029
PA4 9LJ,55.8845,-4.44182,S01012029
PA4 9LL,55.88614,-4.4259,S01012188
PA4 9LN,55.87743,-4.45299,S01012029
PA4 9LP,55.87431,-4.43739,S01012030
PA4 9LQ,55.88211,-4.43905,S01012029
PA4 9LR,55.87022,-4.45413,S01012030
PA4 9LS,55.87917,-4.45864,S01012029
PA4 9LT,55.87994,-4.45522,S01012029
PA4 9LU,55.87581,-4.46091,S01012029
PA4 9LW,55.87801,-4.45094,S01012029
PA4 9LX,55.87706,-4.46833,S01012029
PA4 9LY,55.88175,-4.45758,S01012029
PA4 9LZ,55.87763,-4.4519,S01012029
PA4 9NA,55.88775,-4.46694,S01012029
PA4 9NB,55.88936,-4.46033,S01012203
PA4 9ND,55.89564,-4.46632,S01012029
PA4 9NE,55.89543,-4.46642,S01012029
PA4 9NF,55.88779,-4.46698,S01012029
PA4 9NG,55.89053,-4.46091,S01012203
PA4 9NH,55.88775,-4.42843,S01012188
PA4 9NJ,55.88949,-4.4335,S01012188
PA4 9NQ,55.8897,-4.4345,S01012188
PA4 9PA,55.87375,-4.41405,S01012158
PA4 9PB,55.8891,-4.41296,S01012188
PA4 9PD,55.88874,-4.42165,S01012188
PA4 9PE,55.88871,-4.42821,S01012188
PA4 9PG,55.88799,-4.42912,S01012188
PA4 9PH,55.89128,-4.43726,S01012188
PA4 9PJ,55.89201,-4.44078,S01012189
PA4 9PN,55.89247,-4.43908,S01012191
PA4 9PP,55.89394,-4.43779,S01012191
PA4 9PQ,55.88585,-4.41351,S01012188
PA4 9PR,55.89276,-4.43008,S01012192
PA4 9PS,55.88952,-4.43058,S01012188
PA4 9PT,55.89025,-4.43174,S01012188
PA4 9PU,55.88995,-4.43043,S01012188
PA4 9PW,55.89305,-4.43966,S01012191
PA4 9PX,55.89107,-4.43074,S01012192
PA4 9PY,55.89156,-4.43152,S01012188
PA4 9PZ,55.89214,-4.43234,S01012188
PA4 9QA,55.89101,-4.43204,S01012192
PA4 9QB,55.89016,-4.43242,S01012188
PA4 9QD,55.89169,-4.43319,S01012188
PA4 9QE,55.89304,-4.43516,S01012192
PA4 9QF,55.89245,-4.43513,S01012188
PA4 9QG,55.89198,-4.43663,S01012191
PA4 9QH,55.89193,-4.43829,S01012191
PA4 9QJ,55.89302,-4.437,S01012191
PA4 9QL,55.89145,-4.43932,S01012189
PA4 9QN,55.8908,-4.44132,S01012189
PA4 9QP,55.88939,-4.44077,S01012189
PA4 9QT,55.89271,-4.44333,S01012191
PA4 9QW,55.89011,-4.44102,S01012189
PA4 9QY,55.88996,-4.43933,S01012189
PA4 9QZ,55.89055,-4.43846,S01012189
PA4 9RA,55.88994,-4.43801,S01012189
PA4 9RB,55.89108,-4.43931,S01012189
PA4 9RD,55.89036,-4.43992,S01012189
PA4 9RE,55.88351,-4.44876,S01012029
PA4 9RF,55.8813,-4.44409,S01012029
PA4 9RG,55.88074,-4.45112,S01012029
PA4 9RH,55.88074,-4.45112,S01012029
PA4 9RJ,55.87717,-4.45137,S01012029
PA4 9RL,55.87667,-4.45032,S01012029
PA4 9RN,55.87801,-4.45094,S01012029
