LE17 4AA,52.45443,-1.19989,E01025792
LE17 4AB,52.45459,-1.19873,E01025792
LE17 4AD,52.45505,-1.20031,E01025792
LE17 4AE,52.45542,-1.20088,E01025792
LE17 4AF,52.45546,-1.20098,E01025792
LE17 4AG,52.45482,-1.20152,E01025792
LE17 4AH,52.45513,-1.2005,E01025792
LE17 4AJ,52.45489,-1.20162,E01025792
LE17 4AL,52.45556,-1.20186,E01025792
LE17 4AN,52.45534,-1.20208,E01025792
LE17 4AP,52.4556,-1.19775,E01025792
LE17 4AQ,52.45456,-1.19894,E01025792
LE17 4AR,52.45508,-1.19661,E01025792
LE17 4AS,52.45485,-1.19572,E01025792
LE17 4AT,52.45498,-1.19985,E01025792
LE17 4AU,52.45487,-1.19994,E01025792
LE17 4AW,52.45569,-1.20055,E01025792
LE17 4AX,52.4547,-1.19996,E01025792
LE17 4AY,52.4542,-1.20007,E01025792
LE17 4AZ,52.45445,-1.20078,E01025792
LE17 4BA,52.45905,-1.19481,E01025792
LE17 4BB,52.45414,-1.20093,E01025792
LE17 4BD,52.45395,-1.20176,E01025792
LE17 4BE,52.4536,-1.20195,E01025792
LE17 4BF,52.49746,-1.20185,E01025777
LE17 4BG,52.45434,-1.20266,E01025792
LE17 4BH,52.455,-1.20261,E01025792
LE17 4BJ,52.45281,-1.20145,E01025792
LE17 4BL,52.45362,-1.20072,E01025792
LE17 4BN,52.45315,-1.20042,E01025792
LE17 4BP,52.453,-1.1984,E01025792
LE17 4BQ,52.45478,-1.20335,E01025792
LE17 4BS,52.45354,-1.19888,E01025792
LE17 4BT,52.45392,-1.19771,E01025792
LE17 4BU,52.45406,-1.20654,E01025791
LE17 4BW,52.45315,-1.1999,E01025792
LE17 4BX,52.45334,-1.2045,E01025792
LE17 4BY,52.45271,-1.20668,E01025791
LE17 4BZ,52.45315,-1.20705,E01025791
LE17 4DA,52.45385,-1.20842,E01025791
LE17 4DB,52.45361,-1.20459,E01025791
LE17 4DD,52.45249,-1.20361,E01025792
LE17 4DE,52.45308,-1.20277,E01025792
LE17 4DF,52.46187,-1.21061,E01025790
LE17 4DG,52.46874,-1.19782,E01025793
LE17 4DH,52.45531,-1.20182,E01025792
LE17 4DJ,52.45758,-1.19497,E01025792
LE17 4DL,52.45658,-1.19539,E01025792
LE17 4DN,52.45556,-1.22175,E01025790
LE17 4DP,52.45648,-1.19743,E01025792
LE17 4DQ,52.4539,-1.20455,E01025791
LE17 4DR,52.4571,-1.19756,E01025792
LE17 4DS,52.45773,-1.19564,E01025792
LE17 4DT,52.45599,-1.19778,E01025792
LE17 4DU,52.45882,-1.1948,E01025792
LE17 4DW,52.45556,-1.19915,E01025792
LE17 4DX,52.45867,-1.19645,E01025792
LE17 4DY,52.45843,-1.1973,E01025792
LE17 4DZ,52.45785,-1.1978,E01025792
LE17 4EA,52.45891,-1.19753,E01025792
LE17 4EB,52.45732,-1.19802,E01025792
LE17 4ED,52.45752,-1.20032,E01025792
LE17 4EE,52.45682,-1.20078,E01025792
LE17 4EF,52.45612,-1.20129,E01025792
LE17 4EG,52.45629,-1.20178,E01025792
LE17 4EH,52.45661,-1.1994,E01025792
LE17 4EJ,52.45624,-1.19985,E01025792
LE17 4EL,52.45775,-1.20354,E01025792
LE17 4EN,52.45918,-1.20566,E01025792
LE17 4EP,52.46144,-1.20739,E01025793
LE17 4EQ,52.45686,-1.20115,E01025792
LE17 4ER,52.45671,-1.19888,E01025792
LE17 4ES,52.45909,-1.20087,E01025792
LE17 4ET,52.45875,-1.20067,E01025792
LE17 4EU,52.45619,-1.20061,E01025792
LE17 4EW,52.4604,-1.2089,E01025793
LE17 4EX,52.45967,-1.20494,E01025792
LE17 4EY,52.45858,-1.20384,E01025792
LE17 4EZ,52.45775,-1.20145,E01025792
LE17 4FA,52.451,-1.22267,E01025791
LE17 4FB,52.44936,-1.22356,E01025791
LE17 4FD,52.45735,-1.21813,E01025790
LE17 4FE,52.45797,-1.21649,E01025790
LE17 4FF,52.46874,-1.19782,E01025793
LE17 4FG,52.45977,-1.20071,E01025792
LE17 4FH,52.45695,-1.21679,E01025790
LE17 4FJ,52.45409,-1.19582,E01025792
LE17 4FL,52.45966,-1.19656,E01025793
LE17 4FN,52.45885,-1.21858,E01025790
LE17 4FP,52.45709,-1.21764,E01025790
LE17 4FQ,52.45623,-1.22063,E01025790
LE17 4FR,52.45513,-1.21864,E01025790
LE17 4FS,52.45568,-1.21644,E01025790
LE17 4FT,52.45356,-1.19703,E01025792
LE17 4FU,52.45478,-1.22167,E01025790
LE17 4FW,52.45553,-1.22235,E01025790
LE17 4FX,52.45645,-1.22428,E01025790
LE17 4FY,52.47006,-1.20373,E01025793
LE17 4FZ,52.45694,-1.2234,E01025790
LE17 4GA,52.47243,-1.35559,E01031182
LE17 4GB,52.46864,-1.20155,E01025793
LE17 4GD,52.46874,-1.19782,E01025793
LE17 4GE,52.46798,-1.20233,E01025793
LE17 4GF,52.4704,-1.20326,E01025793
LE17 4GG,52.46543,-1.2544,E01025816
LE17 4GH,52.45799,-1.19642,E01025792
LE17 4GJ,52.46689,-1.20257,E01025793
LE17 4GL,52.4666,-1.2054,E01025793
LE17 4GN,52.4677,-1.20341,E01025793
LE17 4GP,52.45768,-1.21955,E01025790
LE17 4GQ,52.46731,-1.19956,E01025793
LE17 4GR,52.45835,-1.21701,E01025790
LE17 4GS,52.46793,-1.20049,E01025793
LE17 4GT,52.46809,-1.19929,E01025793
LE17 4GU,52.46842,-1.19986,E01025793
LE17 4GW,52.46642,-1.20356,E01025793
LE17 4GX,52.46627,-1.19922,E01025793
LE17 4GY,52.46953,-1.20232,E01025793
LE17 4GZ,52.49172,-1.20243,E01025777
LE17 4HA,52.45998,-1.1956,E01025793
LE17 4HB,52.45106,-1.19654,E01025792
LE17 4HD,52.46174,-1.19713,E01025793
LE17 4HE,52.46392,-1.19663,E01025793
LE17 4HF,52.46566,-1.19767,E01025793
LE17 4HG,52.46132,-1.19711,E01025793
LE17 4HH,52.46741,-1.19624,E01025793
LE17 4HJ,52.46628,-1.19709,E01025793
LE17 4HL,52.46774,-1.19697,E01025793
