LE17 5AA,52.48477,-1.25789,E01025816
LE17 5AB,52.48473,-1.25903,E01025816
LE17 5AD,52.48547,-1.26304,E01025816
LE17 5AE,52.48694,-1.26886,E01025816
LE17 5AF,52.48799,-1.27551,E01025816
LE17 5AG,52.48843,-1.27654,E01025816
LE17 5AH,52.49247,-1.27656,E01025816
LE17 5AJ,52.49347,-1.27682,E01025816
LE17 5AL,52.49278,-1.2737,E01025816
LE17 5AN,52.49226,-1.27503,E01025816
LE17 5AP,52.4876,-1.27204,E01025816
LE17 5AQ,52.49356,-1.27753,E01025816
LE17 5AR,52.49478,-1.2749,E01025816
LE17 5AS,52.49563,-1.27794,E01025816
LE17 5AT,52.49491,-1.30523,E01025664
LE17 5AU,52.49419,-1.30053,E01025816
LE17 5AW,52.494,-1.27568,E01025816
LE17 5AX,52.49565,-1.28016,E01025816
LE17 5AY,52.4965,-1.28073,E01025816
LE17 5AZ,52.49494,-1.28941,E01025816
LE17 5BA,52.49341,-1.31064,E01031182
LE17 5BB,52.48373,-1.29626,E01031160
LE17 5BD,52.49485,-1.2774,E01025816
LE17 5BE,52.48323,-1.29177,E01025816
LE17 5BF,52.49257,-1.27614,E01025816
LE17 5BG,52.48461,-1.28502,E01025816
LE17 5BH,52.48379,-1.28102,E01025816
LE17 5BJ,52.48509,-1.25433,E01025816
LE17 5BL,52.48343,-1.25541,E01025816
LE17 5BN,52.48285,-1.25849,E01025816
LE17 5BP,52.4839,-1.25673,E01025816
LE17 5BQ,52.47494,-1.28051,E01025816
LE17 5BS,52.48419,-1.256,E01025816
LE17 5BT,52.48498,-1.25659,E01025816
LE17 5BU,52.48577,-1.25749,E01025816
LE17 5BW,52.47834,-1.26544,E01025816
LE17 5BX,52.48659,-1.25775,E01025816
LE17 5BY,52.48585,-1.25857,E01025816
LE17 5BZ,52.49433,-1.25702,E01025816
LE17 5DA,52.50072,-1.26125,E01025777
LE17 5DB,52.49778,-1.26591,E01025816
LE17 5DD,52.48658,-1.25642,E01025816
LE17 5DE,52.48566,-1.25523,E01025816
LE17 5DF,52.48492,-1.25489,E01025816
LE17 5DG,52.48324,-1.25334,E01025816
LE17 5DH,52.48459,-1.25351,E01025816
LE17 5DJ,52.48387,-1.25161,E01025816
LE17 5DL,52.4844,-1.25055,E01025816
LE17 5DN,52.48489,-1.25087,E01025816
LE17 5DP,52.48333,-1.25173,E01025816
LE17 5DQ,52.48274,-1.2526,E01025816
LE17 5DR,52.47981,-1.24322,E01025816
LE17 5DS,52.48563,-1.25617,E01025816
LE17 5DT,52.49452,-1.27691,E01025816
LE17 5DU,52.49334,-1.27534,E01025816
LE17 5DW,52.48552,-1.25474,E01025816
LE17 5DX,52.49244,-1.27364,E01025816
LE17 5DY,52.48609,-1.25391,E01025816
LE17 5DZ,52.49236,-1.27351,E01025816
LE17 5EA,52.50873,-1.25362,E01025777
LE17 5EB,52.5079,-1.25136,E01025777
LE17 5ED,52.5017,-1.24783,E01025777
LE17 5EE,52.51184,-1.26083,E01025777
LE17 5EF,52.5112,-1.26096,E01025777
LE17 5EG,52.51006,-1.2542,E01025777
LE17 5EH,52.52091,-1.25134,E01025777
LE17 5EJ,52.50395,-1.26553,E01025777
LE17 5EL,52.51613,-1.26294,E01025777
LE17 5EN,52.509,-1.25447,E01025777
LE17 5EP,52.50899,-1.28125,E01025816
LE17 5EQ,52.50899,-1.25503,E01025777
LE17 5ER,52.51087,-1.22691,E01025777
LE17 5ES,52.50617,-1.22857,E01025777
LE17 5ET,52.50608,-1.22577,E01025777
LE17 5EU,52.50835,-1.22768,E01025777
LE17 5EW,52.50842,-1.28242,E01025816
LE17 5EX,52.5095,-1.22615,E01025777
LE17 5EY,52.51438,-1.2174,E01025777
LE17 5EZ,52.50808,-1.22882,E01025777
LE17 5FA,52.47872,-1.19076,E01025808
LE17 5FB,52.48544,-1.29303,E01025816
LE17 5FD,52.4949,-1.27614,E01025816
LE17 5FE,52.49279,-1.27578,E01025816
LE17 5FF,52.49305,-1.27443,E01025816
LE17 5FG,52.50733,-1.22638,E01025777
LE17 5FH,52.49227,-1.27423,E01025816
LE17 5FJ,52.48738,-1.25345,E01025816
LE17 5FL,52.48735,-1.25213,E01025816
LE17 5FN,52.51425,-1.22727,E01025777
LE17 5FP,52.49175,-1.27731,E01025816
LE17 5FQ,52.49216,-1.27836,E01025816
LE17 5FT,52.49156,-1.27686,E01025816
LE17 5FU,52.48731,-1.15733,E01025808
LE17 5FX,52.48779,-1.16236,E01025808
LE17 5GA,52.48505,-1.24867,E01025816
LE17 5HA,52.50997,-1.22731,E01025777
LE17 5HB,52.50962,-1.22823,E01025777
LE17 5HD,52.50553,-1.22631,E01025777
LE17 5HE,52.50718,-1.22766,E01025777
LE17 5HF,52.50674,-1.22656,E01025777
LE17 5HG,52.50484,-1.22327,E01025777
LE17 5HH,52.50453,-1.22768,E01025777
LE17 5HJ,52.50543,-1.22855,E01025777
LE17 5HL,52.50469,-1.22879,E01025777
LE17 5HN,52.50583,-1.22981,E01025777
LE17 5HP,52.50529,-1.23204,E01025777
LE17 5HQ,52.50427,-1.22032,E01025777
LE17 5HR,52.49413,-1.22732,E01025777
LE17 5HS,52.49242,-1.22566,E01025777
LE17 5HT,52.49104,-1.22555,E01025777
LE17 5HU,52.4903,-1.22401,E01025777
LE17 5HW,52.50482,-1.23039,E01025777
LE17 5HX,52.49033,-1.22232,E01025777
LE17 5HY,52.48965,-1.22273,E01025777
LE17 5HZ,52.48382,-1.2187,E01025777
LE17 5JA,52.50659,-1.22584,E01025777
LE17 5JB,52.51312,-1.22598,E01025777
LE17 5JD,52.48719,-1.22546,E01025777
LE17 5JE,52.49014,-1.22586,E01025777
LE17 5JF,52.49084,-1.22654,E01025777
LE17 5JG,52.51189,-1.19664,E01025777
LE17 5JH,52.51062,-1.19559,E01025777
LE17 5JJ,52.5107,-1.19647,E01025777
LE17 5JL,52.51007,-1.1979,E01025777
LE17 5JN,52.51174,-1.19499,E01025777
LE17 5JP,52.50919,-1.2002,E01025777
LE17 5JQ,52.51155,-1.19423,E01025777
LE17 5JR,52.50836,-1.19943,E01025777
LE17 5JS,52.50157,-1.20935,E01025777
LE17 5JT,52.5122,-1.19599,E01025777
LE17 5JU,52.50438,-1.19371,E01025777
LE17 5JW,52.51201,-1.19416,E01025777
LE17 5JX,52.50969,-1.19599,E01025777
LE17 5JY,52.50969,-1.19488,E01025777
LE17 5JZ,52.50786,-1.19244,E01025777
LE17 5LA,52.51248,-1.19402,E01025777
LE17 5LB,52.5122,-1.18771,E01025777
LE17 5LD,52.51366,-1.18832,E01025777
LE17 5LE,52.50572,-1.18992,E01025777
LE17 5LF,52.51172,-1.18882,E01025777
LE17 5LG,52.51296,-1.18709,E01025777
LE17 5LH,52.51301,-1.19229,E01025777
LE17 5LJ,52.51546,-1.19809,E01025777
LE17 5LL,52.51125,-1.19575,E01025777
LE17 5LN,52.50634,-1.2291,E01025777
LE17 5LP,52.4873,-1.15946,E01025808
LE17 5LQ,52.51253,-1.18672,E01025777
LE17 5LR,52.48627,-1.16064,E01025808
LE17 5LS,52.48652,-1.15974,E01025808
LE17 5LT,52.48681,-1.16096,E01025808
LE17 5LU,52.48668,-1.16189,E01025808
LE17 5LW,52.51159,-1.1974,E01025777
LE17 5LX,52.48751,-1.1618,E01025808
LE17 5LY,52.48907,-1.16161,E01025808
LE17 5LZ,52.48801,-1.15986,E01025808
LE17 5NA,52.49629,-1.16263,E01025777
