BR3 4AA,51.3967,-0.04818,E01032568
BR3 4AB,51.39803,-0.04687,E01032568
BR3 4AD,51.39699,-0.04627,E01032568
BR3 4AE,51.39707,-0.04575,E01032568
BR3 4AF,51.39629,-0.04499,E01032568
BR3 4AG,51.39831,-0.04578,E01032568
BR3 4AH,51.39747,-0.0458,E01032568
BR3 4AJ,51.39826,-0.04412,E01000774
BR3 4AL,51.39737,-0.04371,E01032568
BR3 4AN,51.39576,-0.04359,E01032568
BR3 4AP,51.39736,-0.04433,E01032568
BR3 4AQ,51.3985,-0.04498,E01000774
BR3 4AR,51.39638,-0.04447,E01032568
BR3 4AS,51.39752,-0.04485,E01032568
BR3 4AT,51.39748,-0.04519,E01032568
BR3 4AU,51.39817,-0.04533,E01032568
BR3 4AW,51.39432,-0.04256,E01000778
BR3 4AX,51.39397,-0.04281,E01000778
BR3 4AY,51.39456,-0.04319,E01032568
BR3 4AZ,51.39517,-0.04589,E01032568
BR3 4BA,51.39382,-0.05073,E01032568
BR3 4BB,51.39435,-0.05069,E01032568
BR3 4BD,51.40226,-0.03824,E01000708
BR3 4BE,51.39846,-0.04651,E01000708
BR3 4BF,51.39857,-0.04629,E01000708
BR3 4BG,51.39516,-0.04481,E01032568
BR3 4BH,51.39384,-0.05,E01032568
BR3 4BJ,51.39738,-0.04832,E01032568
BR3 4BL,51.39636,-0.04805,E01032568
BR3 4BN,51.39676,-0.04696,E01032568
BR3 4BP,51.39646,-0.04533,E01032568
BR3 4BQ,51.3956,-0.04456,E01032568
BR3 4BS,51.39499,-0.04718,E01032568
BR3 4BT,51.39498,-0.05292,E01032568
BR3 4BU,51.40002,-0.04936,E01000706
BR3 4BW,51.39929,-0.04925,E01000706
BR3 4BX,51.39929,-0.04925,E01000706
BR3 4BY,51.39485,-0.05148,E01032568
BR3 4BZ,51.39534,-0.0493,E01032568
BR3 4DA,51.40164,-0.0389,E01000708
BR3 4DB,51.40214,-0.0399,E01000708
BR3 4DD,51.40136,-0.04055,E01000708
BR3 4DE,51.39958,-0.04104,E01000708
BR3 4DF,51.39879,-0.04514,E01000708
BR3 4DG,51.39924,-0.04367,E01000708
BR3 4DH,51.40025,-0.04144,E01000708
BR3 4DJ,51.39912,-0.04595,E01000708
BR3 4DL,51.40063,-0.03992,E01000708
BR3 4DN,51.39994,-0.04803,E01000708
BR3 4DP,51.39836,-0.0471,E01000708
BR3 4DQ,51.39934,-0.04143,E01000708
BR3 4DR,51.39852,-0.04756,E01000708
BR3 4DS,51.3989,-0.04809,E01000706
BR3 4DT,51.40002,-0.04849,E01000706
BR3 4DU,51.40067,-0.04748,E01000706
BR3 4DW,51.39579,-0.04852,E01032568
BR3 4DX,51.40137,-0.04889,E01000706
BR3 4DY,51.40045,-0.04939,E01000706
BR3 4DZ,51.40061,-0.04988,E01000706
BR3 4EA,51.40122,-0.05043,E01000706
BR3 4EB,51.40082,-0.05101,E01000706
BR3 4ED,51.4018,-0.05029,E01000706
BR3 4EE,51.40172,-0.05044,E01000706
BR3 4EF,51.4016,-0.05065,E01000706
BR3 4EG,51.40148,-0.05084,E01000706
BR3 4EH,51.4014,-0.05234,E01000704
BR3 4EJ,51.39995,-0.0507,E01000706
BR3 4EL,51.40332,-0.05458,E01000704
BR3 4EN,51.40123,-0.05122,E01000706
BR3 4EP,51.40688,-0.03268,E01000703
BR3 4EQ,51.40137,-0.05103,E01000706
BR3 4ER,51.40048,-0.04102,E01000708
BR3 4ES,51.40703,-0.03269,E01000703
BR3 4ET,51.40686,-0.03271,E01000703
BR3 4EU,51.4068,-0.03392,E01000703
BR3 4EW,51.40115,-0.05135,E01000706
BR3 4EX,51.40489,-0.03433,E01000703
BR3 4EY,51.40507,-0.03654,E01000707
BR3 4EZ,51.40541,-0.03662,E01000703
BR3 4FA,51.40895,-0.03969,E01000709
BR3 4FB,51.39935,-0.04236,E01000708
BR3 4FD,51.40946,-0.04483,E01000702
BR3 4FP,51.40851,-0.03963,E01000703
BR3 4GA,51.40883,-0.04139,E01000703
BR3 4GB,51.40737,-0.0333,E01000703
BR3 4GL,51.40892,-0.0423,E01000703
BR3 4GN,51.40901,-0.04267,E01000703
BR3 4GP,51.40198,-0.05005,E01000706
