BR3 5AA,51.41613,-0.0237,E01000710
BR3 5AB,51.41678,-0.02259,E01000710
BR3 5AD,51.41654,-0.02269,E01000710
BR3 5AE,51.41637,-0.02337,E01000710
BR3 5AF,51.41648,-0.02397,E01000718
BR3 5AG,51.41573,-0.02424,E01000710
BR3 5AH,51.41549,-0.02397,E01000710
BR3 5AJ,51.4154,-0.02381,E01000710
BR3 5AL,51.41516,-0.02385,E01000710
BR3 5AN,51.41527,-0.02462,E01000710
BR3 5AP,51.4143,-0.02426,E01000710
BR3 5AQ,51.41545,-0.02453,E01000710
BR3 5AR,51.41326,-0.02245,E01000712
BR3 5AS,51.41336,-0.02196,E01000712
BR3 5AT,51.41273,-0.02233,E01000712
BR3 5AU,51.41277,-0.02256,E01000712
BR3 5AW,51.4151,-0.0246,E01000710
BR3 5AX,51.41259,-0.0208,E01000712
BR3 5AY,51.41426,-0.01706,E01000712
BR3 5AZ,51.4141,-0.01695,E01000712
BR3 5BA,51.41383,-0.0185,E01000712
BR3 5BB,51.41283,-0.01748,E01000713
BR3 5BD,51.41223,-0.01693,E01000713
BR3 5BE,51.41235,-0.01854,E01000712
BR3 5BF,51.41588,-0.02425,E01000710
BR3 5BG,51.41362,-0.01706,E01000712
BR3 5BJ,51.41199,-0.01063,E01000713
BR3 5BL,51.41219,-0.01607,E01000713
BR3 5BN,51.41435,-0.02271,E01000712
BR3 5BP,51.415,-0.02283,E01000710
BR3 5BQ,51.41026,-0.01591,E01000712
BR3 5BS,51.41551,-0.01954,E01000712
BR3 5BT,51.41479,-0.01885,E01000712
BR3 5BU,51.41574,-0.02111,E01000712
BR3 5BW,51.41467,-0.02244,E01000712
BR3 5BX,51.41315,-0.0136,E01000713
BR3 5BY,51.41288,-0.01276,E01000713
BR3 5BZ,51.41302,-0.01168,E01000713
BR3 5DA,51.41256,-0.01141,E01000713
BR3 5DB,51.41199,-0.01223,E01000713
BR3 5DD,51.41192,-0.01141,E01000713
BR3 5DE,51.41376,-0.01451,E01000713
BR3 5DF,51.41304,-0.01444,E01000713
BR3 5DG,51.41174,-0.02098,E01000712
BR3 5DH,51.4117,-0.02131,E01000712
BR3 5DJ,51.41166,-0.02055,E01000712
BR3 5DL,51.41167,-0.01895,E01000712
BR3 5DN,51.4115,-0.01854,E01000712
BR3 5DP,51.41122,-0.01624,E01000712
BR3 5DQ,51.41176,-0.02191,E01000712
BR3 5DR,51.411,-0.01409,E01000713
BR3 5DS,51.41019,-0.01528,E01000715
BR3 5DT,51.40807,-0.01744,E01000715
BR3 5DU,51.41162,-0.02031,E01000712
BR3 5DW,51.41127,-0.01653,E01000712
BR3 5DX,51.40856,-0.01611,E01000715
BR3 5DY,51.40767,-0.01675,E01000715
BR3 5DZ,51.40731,-0.01598,E01000715
BR3 5EA,51.41177,-0.0148,E01000713
BR3 5EB,51.4115,-0.0146,E01000713
BR3 5ED,51.41138,-0.0127,E01000713
BR3 5EE,51.41087,-0.01266,E01000713
BR3 5EF,51.41085,-0.01216,E01000713
BR3 5EG,51.41088,-0.01144,E01000713
BR3 5EH,51.41152,-0.02431,E01000712
BR3 5EJ,51.41135,-0.02324,E01000712
BR3 5EL,51.41092,-0.02132,E01000712
BR3 5EN,51.41082,-0.01934,E01000712
BR3 5EP,51.41096,-0.02245,E01000712
BR3 5EQ,51.411,-0.00984,E01000713
BR3 5ER,51.41072,-0.01703,E01000712
BR3 5ES,51.41026,-0.01206,E01000713
BR3 5ET,51.40977,-0.00666,E01000713
BR3 5EU,51.40989,-0.00734,E01000713
BR3 5EW,51.41072,-0.02019,E01000712
BR3 5EX,51.41026,-0.01183,E01000713
BR3 5EY,51.41026,-0.00957,E01000713
BR3 5EZ,51.41017,-0.00823,E01000713
BR3 5FA,51.40996,-0.01903,E01000712
BR3 5FB,51.4091,-0.01595,E01000715
BR3 5FD,51.41026,-0.01591,E01000712
BR3 5FE,51.40799,-0.00396,E01000713
BR3 5FF,51.41208,-0.01425,E01000713
BR3 5FG,51.41213,-0.01438,E01000713
BR3 5FH,51.40982,-0.01715,E01000712
BR3 5FS,51.41029,-0.00852,E01000713
BR3 5FT,51.41026,-0.01591,E01000712
BR3 5GB,51.41098,-0.01371,E01000713
BR3 5GD,51.41276,-0.0162,E01000712
BR3 5HA,51.40952,-0.00334,E01000673
BR3 5HB,51.41117,-0.00734,E01000713
