SK23 7AA,53.3293,-1.98412,E01019765
SK23 7AB,53.33355,-1.9896,E01019766
SK23 7AD,53.32828,-1.9852,E01019765
SK23 7AE,53.33021,-1.98532,E01019765
SK23 7AF,53.33055,-1.98491,E01019765
SK23 7AG,53.32988,-1.9881,E01019765
SK23 7AH,53.32966,-1.98675,E01019767
SK23 7AJ,53.33225,-1.98557,E01019767
SK23 7AL,53.33178,-1.98658,E01019767
SK23 7AN,53.3319,-1.9872,E01019767
SK23 7AP,53.33105,-1.98795,E01019767
SK23 7AQ,53.32929,-1.98774,E01019767
SK23 7AR,53.33265,-1.98877,E01019767
SK23 7AS,53.33572,-1.98939,E01019767
SK23 7AT,53.33087,-1.99017,E01019767
SK23 7AU,53.33206,-1.98954,E01019767
SK23 7AW,53.33178,-1.98874,E01019767
SK23 7AX,53.33175,-1.9944,E01019767
SK23 7AY,53.33105,-1.99166,E01019767
SK23 7AZ,53.3312,-1.99275,E01019767
SK23 7BA,53.33022,-1.99187,E01019767
SK23 7BB,53.33248,-1.99706,E01019766
SK23 7BD,53.33124,-1.99386,E01019767
SK23 7BE,53.33133,-1.98774,E01019767
SK23 7BF,53.33037,-1.98365,E01019765
SK23 7BG,53.3329,-1.9943,E01019766
SK23 7BH,53.33396,-1.99197,E01019766
SK23 7BJ,53.32794,-1.98531,E01019765
SK23 7BL,53.32877,-1.98661,E01019767
SK23 7BN,53.33011,-1.9864,E01019765
SK23 7BP,53.32791,-1.99601,E01019764
SK23 7BQ,53.33315,-1.99434,E01019766
SK23 7BR,53.32712,-2.00173,E01019764
SK23 7BS,53.32741,-2.01424,E01018586
SK23 7BT,53.32344,-2.02889,E01018586
SK23 7BU,53.33165,-1.99023,E01019767
SK23 7BW,53.32708,-1.99304,E01019767
SK23 7BX,53.33035,-1.98367,E01019765
SK23 7BY,53.33011,-1.9864,E01019765
SK23 7BZ,53.31459,-1.9848,E01019764
SK23 7DA,53.33948,-1.98478,E01019767
SK23 7DB,53.32196,-1.98801,E01019765
SK23 7DD,53.32271,-1.98568,E01019765
SK23 7DE,53.32294,-1.98564,E01019765
SK23 7DF,53.32327,-1.9863,E01019765
SK23 7DG,53.3226,-1.98729,E01019765
SK23 7DH,53.32233,-1.99035,E01019765
SK23 7DJ,53.32329,-1.98863,E01019764
SK23 7DL,53.32297,-1.98987,E01019765
SK23 7DN,53.3224,-1.9932,E01019764
SK23 7DP,53.32278,-1.99421,E01019764
SK23 7DQ,53.32103,-1.98657,E01019765
SK23 7DR,53.32174,-1.9961,E01019764
SK23 7DS,53.32127,-1.9949,E01019764
SK23 7DT,53.32082,-1.99577,E01019764
SK23 7DU,53.31811,-1.99319,E01019764
SK23 7DW,53.32306,-1.99208,E01019764
SK23 7DX,53.31859,-1.99193,E01019764
SK23 7DY,53.31547,-1.99219,E01019764
SK23 7DZ,53.3169,-1.99663,E01019764
SK23 7EA,53.30431,-1.99099,E01019764
SK23 7EB,53.33969,-1.99457,E01019767
SK23 7ED,53.32201,-1.97893,E01019764
SK23 7EE,53.3432,-1.98026,E01019711
SK23 7EF,53.32362,-1.99287,E01019764
SK23 7EG,53.3215,-1.99543,E01019764
SK23 7EH,53.3074,-2.01128,E01018669
SK23 7EJ,53.31842,-2.00568,E01018669
SK23 7EL,53.32144,-1.97705,E01019764
SK23 7EN,53.31835,-1.96715,E01019764
SK23 7EP,53.3201,-1.97803,E01019764
SK23 7EQ,53.32017,-1.99714,E01019764
SK23 7ER,53.31784,-1.9525,E01019713
SK23 7ES,53.31269,-1.95592,E01019713
SK23 7ET,53.32938,-1.90801,E01019718
SK23 7EU,53.31494,-1.97713,E01019764
SK23 7EW,53.32357,-1.96471,E01019713
SK23 7EX,53.3164,-1.97884,E01019764
SK23 7EY,53.31522,-1.97943,E01019764
SK23 7EZ,53.316,-1.97923,E01019764
SK23 7FA,53.32044,-1.97806,E01019764
SK23 7FB,53.33035,-1.98367,E01019765
SK23 7FD,53.3301,-1.9864,E01019765
SK23 7FE,53.33037,-1.98365,E01019765
SK23 7FF,53.33011,-1.9864,E01019765
SK23 7FG,53.33011,-1.9864,E01019765
SK23 7FH,53.33011,-1.9864,E01019765
SK23 7FJ,53.32938,-1.90801,E01019718
SK23 7FL,53.33011,-1.9864,E01019765
SK23 7FN,53.3211,-1.97358,E01019764
SK23 7FP,53.31873,-1.97744,E01019764
SK23 7FQ,53.31873,-1.97744,E01019764
SK23 7FR,53.33011,-1.9864,E01019765
SK23 7FS,53.32938,-1.90801,E01019718
SK23 7FT,53.3301,-1.9864,E01019765
SK23 7FU,53.33037,-1.98365,E01019765
SK23 7FW,53.31873,-1.97744,E01019764
SK23 7FX,53.33037,-1.98365,E01019765
SK23 7FY,53.32417,-1.9904,E01019765
SK23 7FZ,53.32858,-1.98413,E01019765
SK23 7GA,53.33436,-1.98687,E01019767
SK23 7GB,53.33462,-1.98883,E01019767
SK23 7GD,53.33471,-1.98753,E01019767
SK23 7GE,53.32227,-1.98585,E01019765
SK23 7GF,53.32251,-1.98543,E01019765
SK23 7GG,53.32107,-1.98016,E01019765
SK23 7GH,53.32848,-1.98568,E01019765
SK23 7GJ,53.31784,-1.95317,E01019713
SK23 7GL,53.3141,-1.95056,E01019713
SK23 7GN,53.30257,-1.97717,E01019764
SK23 7GX,53.32006,-1.98133,E01019764
SK23 7GY,53.31947,-1.98103,E01019764
SK23 7GZ,53.31941,-1.98054,E01019764
SK23 7HA,53.31468,-1.97844,E01019764
SK23 7HB,53.30286,-1.97517,E01019764
SK23 7HD,53.30885,-1.97677,E01019764
SK23 7HE,53.33203,-1.98502,E01019767
SK23 7HF,53.31469,-1.98204,E01019764
SK23 7HN,53.32896,-1.98325,E01019765
SK23 7HP,53.32865,-1.98281,E01019765
SK23 7HR,53.3282,-1.98275,E01019765
SK23 7HS,53.32668,-1.98295,E01019765
SK23 7HT,53.32818,-1.9837,E01019765
SK23 7HU,53.32689,-1.98394,E01019765
SK23 7HW,53.32719,-1.98247,E01019765
SK23 7HX,53.32473,-1.9854,E01019765
SK23 7HY,53.32737,-1.98526,E01019767
SK23 7HZ,53.32716,-1.98346,E01019765
SK23 7JA,53.32563,-1.98573,E01019767
SK23 7JB,53.32523,-1.98568,E01019765
SK23 7JD,53.32042,-1.98259,E01019765
SK23 7JE,53.32472,-1.98462,E01019765
SK23 7JF,53.32113,-1.98543,E01019765
SK23 7JG,53.32147,-1.98391,E01019765
SK23 7JH,53.3225,-1.98484,E01019765
SK23 7JL,53.31925,-1.97942,E01019764
SK23 7JN,53.31831,-1.97869,E01019764
SK23 7JP,53.31816,-1.97758,E01019764
SK23 7JQ,53.32005,-1.98093,E01019764
SK23 7JR,53.31832,-1.9798,E01019764
SK23 7JS,53.31912,-1.98516,E01019765
SK23 7JT,53.31858,-1.98525,E01019764
SK23 7JU,53.31776,-1.98531,E01019764
SK23 7JW,53.32128,-1.98238,E01019764
SK23 7JX,53.31813,-1.98621,E01019764
SK23 7JY,53.31844,-1.98719,E01019765
SK23 7JZ,53.32249,-1.98279,E01019765
SK23 7LA,53.32326,-1.98343,E01019765
