SK23 0BA,53.32809,-1.91059,E01019718
SK23 0BB,53.32866,-1.91008,E01019718
SK23 0DA,53.32127,-1.90484,E01019718
SK23 0DZ,53.32344,-1.91299,E01019719
SK23 0EL,53.32383,-1.91593,E01019720
SK23 0EN,53.32365,-1.91554,E01019719
SK23 0EP,53.32333,-1.91554,E01019719
SK23 0EQ,53.32295,-1.91744,E01019720
SK23 0ER,53.32372,-1.91632,E01019719
SK23 0ES,53.32333,-1.91554,E01019719
SK23 0ET,53.32412,-1.91548,E01019719
SK23 0EU,53.32392,-1.91445,E01019719
SK23 0EW,53.3234,-1.91616,E01019719
SK23 0EX,53.32363,-1.91469,E01019719
SK23 0EZ,53.32317,-1.91724,E01019720
SK23 0FA,53.32341,-1.91619,E01019719
SK23 0FB,53.32264,-1.91116,E01019719
SK23 0FD,53.32341,-1.91619,E01019719
SK23 0FE,53.32264,-1.91116,E01019719
SK23 0FF,53.32341,-1.91619,E01019719
SK23 0FG,53.32264,-1.91116,E01019719
SK23 0FH,53.32264,-1.91116,E01019719
SK23 0FJ,53.32341,-1.91619,E01019719
SK23 0FL,53.323,-1.91133,E01019719
SK23 0FN,53.32341,-1.91619,E01019719
SK23 0HA,53.32284,-1.91233,E01019719
SK23 0HB,53.32291,-1.91799,E01019719
SK23 0HD,53.3228,-1.91781,E01019720
SK23 0HE,53.32294,-1.91683,E01019720
SK23 0HH,53.32335,-1.91523,E01019719
SK23 0HJ,53.32717,-1.91027,E01019718
SK23 0HL,53.32302,-1.91565,E01019719
SK23 0HN,53.32343,-1.91344,E01019719
SK23 0HP,53.32353,-1.91389,E01019719
SK23 0HQ,53.32268,-1.91739,E01019720
SK23 0HR,53.32244,-1.91696,E01019720
SK23 0HS,53.32331,-1.91461,E01019719
SK23 0HT,53.328,-1.91118,E01019719
SK23 0HU,53.32608,-1.91015,E01019718
SK23 0HW,53.32407,-1.90969,E01019718
SK23 0HX,53.32754,-1.91162,E01019719
SK23 0HY,53.32401,-1.91307,E01019719
SK23 0HZ,53.32492,-1.90955,E01019718
SK23 0JA,53.32264,-1.91116,E01019719
SK23 0JB,53.32495,-1.9088,E01019718
SK23 0JD,53.32448,-1.91005,E01019718
SK23 0JE,53.32511,-1.90887,E01019718
SK23 0JF,53.32585,-1.90929,E01019718
SK23 0JG,53.32517,-1.90776,E01019718
SK23 0JH,53.32558,-1.91266,E01019719
SK23 0JJ,53.32603,-1.90782,E01019718
SK23 0JL,53.32717,-1.90932,E01019718
SK23 0JN,53.32798,-1.91151,E01019719
SK23 0JP,53.32824,-1.91429,E01019719
SK23 0JQ,53.32692,-1.90872,E01019718
SK23 0JR,53.3269,-1.9121,E01019719
SK23 0JS,53.32716,-1.91177,E01019719
SK23 0JT,53.32648,-1.91214,E01019719
SK23 0JU,53.3246,-1.90839,E01019718
SK23 0JW,53.32661,-1.91261,E01019719
SK23 0JX,53.32935,-1.91049,E01019718
SK23 0JY,53.32565,-1.91105,E01019719
SK23 0JZ,53.32638,-1.91087,E01019719
SK23 0LA,53.32158,-1.91483,E01019720
SK23 0LB,53.32252,-1.9143,E01019719
SK23 0LD,53.3185,-1.91579,E01019721
SK23 0LE,53.3181,-1.91836,E01019721
SK23 0LF,53.31739,-1.91587,E01019721
SK23 0LG,53.32038,-1.91406,E01019719
SK23 0LH,53.31953,-1.91256,E01019719
SK23 0LJ,53.3215,-1.91313,E01019719
SK23 0LL,53.32316,-1.9123,E01019719
SK23 0LN,53.32341,-1.91619,E01019719
SK23 0LP,53.32137,-1.91181,E01019719
SK23 0LQ,53.32048,-1.91279,E01019719
SK23 0LR,53.3209,-1.91303,E01019719
SK23 0LS,53.32062,-1.91112,E01019719
SK23 0LT,53.32111,-1.91112,E01019719
SK23 0LU,53.32126,-1.9099,E01019719
SK23 0LW,53.32237,-1.91194,E01019719
SK23 0LX,53.32298,-1.91196,E01019719
SK23 0LY,53.31678,-1.91716,E01019721
SK23 0LZ,53.31721,-1.91739,E01019721
SK23 0NA,53.31822,-1.91702,E01019721
SK23 0NB,53.31842,-1.91737,E01019721
SK23 0ND,53.31943,-1.91458,E01019721
SK23 0NE,53.31787,-1.91303,E01019721
SK23 0NF,53.31991,-1.91076,E01019719
SK23 0NG,53.32434,-1.90775,E01019718
SK23 0NH,53.32417,-1.90749,E01019718
SK23 0NJ,53.32357,-1.90747,E01019718
SK23 0NL,53.32216,-1.9079,E01019718
SK23 0NN,53.32162,-1.9086,E01019718
SK23 0NP,53.3215,-1.90677,E01019718
SK23 0NQ,53.32035,-1.9099,E01019719
SK23 0NR,53.32099,-1.90666,E01019718
SK23 0NS,53.32254,-1.90636,E01019718
SK23 0NT,53.3247,-1.90695,E01019718
SK23 0NU,53.32532,-1.90862,E01019718
SK23 0NW,53.32092,-1.90848,E01019718
SK23 0NX,53.32538,-1.90689,E01019718
SK23 0NY,53.3231,-1.90607,E01019718
SK23 0NZ,53.32105,-1.90614,E01019718
SK23 0PA,53.32388,-1.90437,E01019718
SK23 0PB,53.32309,-1.90364,E01019718
SK23 0PD,53.3222,-1.90251,E01019718
SK23 0PE,53.32488,-1.90542,E01019718
SK23 0PF,53.32502,-1.90529,E01019718
SK23 0PG,53.32601,-1.90132,E01019718
SK23 0PH,53.32562,-1.90395,E01019718
SK23 0PJ,53.32478,-1.90333,E01019718
SK23 0PL,53.32076,-1.90929,E01019718
SK23 0PN,53.32352,-1.90203,E01019718
SK23 0PP,53.32377,-1.89934,E01019718
SK23 0PQ,53.32515,-1.90412,E01019718
SK23 0PR,53.32431,-1.90054,E01019718
SK23 0PS,53.32364,-1.9005,E01019718
SK23 0PT,53.32457,-1.89981,E01019718
SK23 0PU,53.32209,-1.89514,E01019718
SK23 0PW,53.32313,-1.89971,E01019718
SK23 0PX,53.32306,-1.90491,E01019718
SK23 0PY,53.32264,-1.91116,E01019719
SK23 0PZ,53.32201,-1.90366,E01019718
SK23 0QA,53.32202,-1.90423,E01019718
SK23 0QB,53.32149,-1.90331,E01019718
SK23 0QD,53.32449,-1.90716,E01019718
SK23 0QE,53.33099,-1.91337,E01019719
SK23 0QF,53.33087,-1.91156,E01019718
SK23 0QG,53.3323,-1.91398,E01019718
SK23 0QH,53.3308,-1.91278,E01019719
SK23 0QJ,53.33601,-1.92138,E01019712
SK23 0QL,53.3429,-1.91321,E01019712
SK23 0QN,53.33596,-1.91205,E01019712
SK23 0QP,53.33512,-1.89744,E01019718
SK23 0QQ,53.3333,-1.91641,E01019712
SK23 0QR,53.33752,-1.88829,E01019718
SK23 0QS,53.33389,-1.88827,E01019718
SK23 0QT,53.33817,-1.85472,E01019718
SK23 0QU,53.32758,-1.88336,E01019718
SK23 0QW,53.33577,-1.90813,E01019712
SK23 0QX,53.32386,-1.88068,E01019718
SK23 0QY,53.32341,-1.91619,E01019719
SK23 0QZ,53.3294,-1.90801,E01019718
SK23 0RA,53.32537,-1.90632,E01019718
SK23 0RB,53.33063,-1.9088,E01019718
SK23 0RD,53.32503,-1.90475,E01019718
SK23 0RE,53.32712,-1.91418,E01019719
SK23 0RF,53.32461,-1.91351,E01019719
SK23 0RG,53.32371,-1.91119,E01019719
SK23 0RH,53.32322,-1.91135,E01019719
SK23 0RJ,53.32707,-1.91312,E01019719
SK23 0RL,53.32756,-1.91405,E01019719
SK23 0RN,53.32646,-1.91385,E01019719
SK23 0RP,53.32586,-1.91425,E01019719
SK23 0SA,53.33569,-1.92121,E01019712
SK23 0SB,53.33569,-1.92121,E01019712
SK23 0SD,53.33569,-1.92121,E01019712
SK23 0SE,53.33569,-1.92121,E01019712
SK23 0SF,53.33569,-1.92121,E01019712
SK23 0SG,53.33569,-1.92121,E01019712
SK23 0SH,53.33569,-1.92121,E01019712
SK23 0SJ,53.33569,-1.92121,E01019712
SK23 0SL,53.33569,-1.92121,E01019712
SK23 0SN,53.33569,-1.92121,E01019712
SK23 0SP,53.33569,-1.92121,E01019712
SK23 0SQ,53.33569,-1.92121,E01019712
SK23 0SR,53.33569,-1.92121,E01019712
SK23 0SS,53.33569,-1.92121,E01019712
SK23 0ST,53.33569,-1.92121,E01019712
SK23 0SU,53.33569,-1.92121,E01019712
SK23 0SW,53.33569,-1.92121,E01019712
SK23 0SX,53.33569,-1.92121,E01019712
SK23 0SZ,53.31868,-1.91941,E01019721
SK23 0TA,53.31741,-1.9183,E01019721
SK23 0TB,53.33569,-1.92121,E01019712
SK23 0TD,53.33569,-1.92121,E01019712
SK23 0TF,53.31883,-1.92067,E01019721
SK23 0TH,53.326,-1.91225,E01019719
SK23 0TJ,53.33569,-1.92121,E01019712
SK23 0TL,53.33569,-1.92121,E01019712
SK23 0TN,53.33569,-1.92121,E01019712
SK23 0TP,53.33569,-1.92121,E01019712
SK23 0TQ,53.31865,-1.92229,E01019721
SK23 0TR,53.33569,-1.92121,E01019712
SK23 0TS,53.31974,-1.92035,E01019720
SK23 0TT,53.33569,-1.92121,E01019712
SK23 0TU,53.33569,-1.92121,E01019712
SK23 0TW,53.33569,-1.92121,E01019712
SK23 0TX,53.33569,-1.92121,E01019712
SK23 0TY,53.32025,-1.92184,E01019720
SK23 0UA,53.31784,-1.91991,E01019721
SK23 0UB,53.31746,-1.91965,E01019721
SK23 0UD,53.31803,-1.92025,E01019721
SK23 0UE,53.31684,-1.9195,E01019721
