SK23 6AA,53.34024,-1.94011,E01019712
SK23 6AB,53.34007,-1.93798,E01019712
SK23 6AD,53.34021,-1.94076,E01019711
SK23 6AE,53.34132,-1.94164,E01019712
SK23 6AF,53.34196,-1.93913,E01019712
SK23 6AG,53.34239,-1.93781,E01019712
SK23 6AH,53.35299,-1.93671,E01019712
SK23 6AJ,53.362,-1.92964,E01019734
SK23 6AL,53.35416,-1.92713,E01019712
SK23 6AN,53.34777,-1.92443,E01019712
SK23 6AP,53.34141,-1.91776,E01019712
SK23 6AQ,53.34368,-1.93791,E01019712
SK23 6AR,53.34017,-1.94205,E01019712
SK23 6AS,53.34005,-1.94155,E01019711
SK23 6AT,53.34002,-1.94251,E01019712
SK23 6AU,53.33959,-1.94251,E01019711
SK23 6AW,53.34814,-1.919,E01019712
SK23 6AX,53.33986,-1.9404,E01019711
SK23 6AY,53.34056,-1.94151,E01019712
SK23 6AZ,53.33962,-1.94424,E01019711
SK23 6BA,53.33972,-1.93981,E01019711
SK23 6BB,53.33967,-1.93945,E01019712
SK23 6BD,53.33935,-1.94278,E01019711
SK23 6BE,53.33906,-1.94247,E01019711
SK23 6BF,53.33638,-1.93547,E01019713
SK23 6BG,53.33893,-1.93847,E01019711
SK23 6BH,53.3388,-1.94076,E01019711
SK23 6BJ,53.33867,-1.94146,E01019711
SK23 6BL,53.33804,-1.9412,E01019711
SK23 6BN,53.33772,-1.9396,E01019712
SK23 6BP,53.33666,-1.9357,E01019713
SK23 6BQ,53.33805,-1.93776,E01019712
SK23 6BR,53.3407,-1.93959,E01019712
SK23 6BS,53.33688,-1.94702,E01019711
SK23 6BT,53.33646,-1.94737,E01019711
SK23 6BU,53.33321,-1.94185,E01019713
SK23 6BW,53.33676,-1.93656,E01019713
SK23 6BX,53.33193,-1.93832,E01019713
SK23 6BY,53.33134,-1.9494,E01019713
SK23 6BZ,53.33591,-1.9532,E01019711
SK23 6DA,53.33808,-1.95049,E01019711
SK23 6DB,53.33875,-1.94743,E01019711
SK23 6DD,53.33736,-1.93849,E01019712
SK23 6DE,53.34079,-1.94058,E01019712
SK23 6DF,53.33697,-1.93939,E01019712
SK23 6DG,53.33848,-1.93448,E01019712
SK23 6DH,53.33727,-1.93495,E01019712
SK23 6DJ,53.34071,-1.93798,E01019712
SK23 6DL,53.34101,-1.93847,E01019712
SK23 6DN,53.34091,-1.93627,E01019712
SK23 6DP,53.34455,-1.93012,E01019712
SK23 6DQ,53.33739,-1.93728,E01019712
SK23 6DR,53.33971,-1.9272,E01019712
SK23 6DS,53.33902,-1.9352,E01019712
SK23 6DT,53.33646,-1.92076,E01019712
SK23 6DU,53.33362,-1.92434,E01019712
SK23 6DW,53.34047,-1.93485,E01019712
SK23 6DX,53.33351,-1.92464,E01019712
SK23 6DY,53.33271,-1.92689,E01019713
SK23 6DZ,53.33919,-1.92221,E01019712
SK23 6EA,53.34344,-1.92294,E01019712
SK23 6EB,53.34111,-1.9446,E01019712
SK23 6ED,53.34101,-1.94968,E01019711
SK23 6EE,53.34323,-1.94804,E01019712
SK23 6EF,53.33985,-1.93573,E01019712
SK23 6EG,53.34035,-1.93858,E01019712
SK23 6EH,53.33859,-1.92163,E01019712
SK23 6EJ,53.33543,-1.94296,E01019713
SK23 6EL,53.34056,-1.9391,E01019712
SK23 6EN,53.34063,-1.93358,E01019712
SK23 6EP,53.33583,-1.93672,E01019713
SK23 6EQ,53.33599,-1.93473,E01019713
SK23 6ES,53.34014,-1.93392,E01019712
SK23 6ET,53.33885,-1.93968,E01019711
SK23 6EU,53.33928,-1.94463,E01019711
SK23 6EW,53.34103,-1.93921,E01019712
SK23 6EY,53.33931,-1.93828,E01019711
SK23 6FA,53.33945,-1.93775,E01019711
SK23 6FB,53.33992,-1.93975,E01019711
SK23 6FD,53.33945,-1.93775,E01019711
SK23 6FE,53.33945,-1.93775,E01019711
SK23 6FF,53.33992,-1.93956,E01019712
SK23 6FG,53.33624,-1.93834,E01019713
SK23 6FH,53.33576,-1.93782,E01019713
SK23 6FJ,53.33581,-1.92172,E01019712
SK23 6WA,53.33992,-1.93956,E01019712
SK23 6WL,53.33992,-1.93956,E01019712
SK23 6WN,53.33992,-1.93975,E01019711
SK23 6WP,53.33992,-1.93975,E01019711
SK23 6WQ,53.33992,-1.93956,E01019712
SK23 6WR,53.33992,-1.93956,E01019712
SK23 6WS,53.33992,-1.93956,E01019712
SK23 6WT,53.33992,-1.93956,E01019712
SK23 6WU,53.33992,-1.93956,E01019712
SK23 6WW,53.33992,-1.93956,E01019712
SK23 6WX,53.33992,-1.93956,E01019712
SK23 6WY,53.33992,-1.93956,E01019712
SK23 6WZ,53.33992,-1.93956,E01019712
SK23 6XA,53.32341,-1.91619,E01019719
SK23 6XB,53.33992,-1.93975,E01019711
SK23 6ZA,53.32341,-1.91619,E01019719
SK23 6ZD,53.33992,-1.93956,E01019712
SK23 6ZU,53.33992,-1.93956,E01019712
SK23 6ZW,53.33992,-1.93956,E01019712
