BA12 6AA,51.07209,-2.22264,E01032035
BA12 6AB,51.07507,-2.23327,E01032035
BA12 6AD,51.065,-2.22924,E01032035
BA12 6AE,51.08612,-2.21073,E01032010
BA12 6AF,51.08946,-2.20541,E01032010
BA12 6AG,51.09253,-2.20313,E01032010
BA12 6AH,51.07862,-2.21656,E01032035
BA12 6AJ,51.08946,-2.22425,E01032010
BA12 6AL,51.09431,-2.22468,E01032010
BA12 6AN,51.09063,-2.21774,E01032010
BA12 6AP,51.09612,-2.23019,E01032035
BA12 6AQ,51.10139,-2.18591,E01032010
BA12 6AR,51.0857,-2.23876,E01032035
BA12 6AS,51.09453,-2.26413,E01032037
BA12 6AT,51.11177,-2.24404,E01032035
BA12 6AU,51.09506,-2.25711,E01032035
BA12 6AW,51.08929,-2.21867,E01032010
BA12 6AX,51.0946,-2.26124,E01032036
BA12 6AY,51.09461,-2.2479,E01032035
BA12 6AZ,51.09426,-2.25957,E01032036
BA12 6BA,51.07544,-2.24697,E01032035
BA12 6BB,51.08432,-2.25076,E01032035
BA12 6BD,51.08288,-2.24857,E01032035
BA12 6BE,51.08494,-2.25875,E01032035
BA12 6BG,51.08546,-2.25898,E01032035
BA12 6BH,51.0849,-2.262,E01032035
BA12 6BJ,51.07206,-2.25456,E01032035
BA12 6BL,51.0765,-2.25494,E01032035
BA12 6BN,51.08237,-2.25815,E01032035
BA12 6BP,51.08428,-2.26004,E01032035
BA12 6BQ,51.09235,-2.26438,E01032037
BA12 6BR,51.09121,-2.25177,E01032035
BA12 6BS,51.08453,-2.26278,E01032035
BA12 6BT,51.0824,-2.2633,E01032035
BA12 6BU,51.08234,-2.25883,E01032035
BA12 6BW,51.08043,-2.25678,E01032035
BA12 6BX,51.08529,-2.26076,E01032035
BA12 6BY,51.08052,-2.26472,E01032035
BA12 6BZ,51.08478,-2.26403,E01032035
BA12 6DA,51.08834,-2.26128,E01032035
BA12 6DB,51.08715,-2.26362,E01032035
BA12 6DD,51.08998,-2.26761,E01032035
BA12 6DE,51.08703,-2.2626,E01032035
BA12 6DF,51.08592,-2.26306,E01032035
BA12 6DG,51.0885,-2.26609,E01032035
BA12 6DH,51.08923,-2.26852,E01032037
BA12 6DJ,51.09019,-2.26865,E01032037
BA12 6DL,51.0905,-2.26882,E01032037
BA12 6DN,51.08932,-2.26757,E01032037
BA12 6DP,51.09056,-2.26937,E01032037
BA12 6DQ,51.08838,-2.26382,E01032035
BA12 6DR,51.0902,-2.26953,E01032037
BA12 6DS,51.08967,-2.27049,E01032035
BA12 6DT,51.08987,-2.26534,E01032035
BA12 6DU,51.08989,-2.26539,E01032035
BA12 6DW,51.09034,-2.26784,E01032037
BA12 6DX,51.08325,-2.26028,E01032035
BA12 6DY,51.09015,-2.2645,E01032037
BA12 6DZ,51.08955,-2.2642,E01032037
BA12 6EA,51.09278,-2.26509,E01032037
BA12 6EB,51.09375,-2.26639,E01032036
BA12 6ED,51.09327,-2.26695,E01032037
BA12 6EE,51.09276,-2.26546,E01032037
BA12 6EF,51.09208,-2.26513,E01032037
BA12 6EG,51.09384,-2.26574,E01032037
BA12 6EH,51.09434,-2.26824,E01032036
BA12 6EJ,51.09383,-2.26726,E01032037
BA12 6EL,51.08921,-2.26271,E01032037
BA12 6EN,51.09013,-2.2629,E01032037
BA12 6EP,51.09224,-2.26301,E01032037
BA12 6EQ,51.09406,-2.26421,E01032037
BA12 6ER,51.09163,-2.26414,E01032037
BA12 6ES,51.09152,-2.26469,E01032037
BA12 6ET,51.09113,-2.26411,E01032037
BA12 6EU,51.09168,-2.26441,E01032037
BA12 6EW,51.09083,-2.26328,E01032037
BA12 6EX,51.09334,-2.26248,E01032037
