BA12 9AA,51.20632,-2.17854,E01032103
BA12 9AB,51.20727,-2.18144,E01032108
BA12 9AD,51.20573,-2.18108,E01032103
BA12 9AE,51.20514,-2.18191,E01032103
BA12 9AF,51.2055,-2.18309,E01032103
BA12 9AG,51.20489,-2.18242,E01032103
BA12 9AH,51.20495,-2.18312,E01032103
BA12 9AJ,51.2052,-2.18304,E01032103
BA12 9AL,51.20607,-2.18236,E01032103
BA12 9AN,51.20463,-2.18035,E01032103
BA12 9AP,51.20482,-2.18167,E01032103
BA12 9AQ,51.20547,-2.18349,E01032103
BA12 9AR,51.20458,-2.18018,E01032103
BA12 9AS,51.20416,-2.17869,E01032103
BA12 9AT,51.20322,-2.17831,E01032103
BA12 9AU,51.20345,-2.17622,E01032103
BA12 9AW,51.20408,-2.17923,E01032103
BA12 9AX,51.20432,-2.17837,E01032103
BA12 9AY,51.20504,-2.18116,E01032103
BA12 9AZ,51.20474,-2.17938,E01032103
BA12 9BA,51.20497,-2.18079,E01032103
BA12 9BB,51.20499,-2.18065,E01032103
BA12 9BD,51.2049,-2.18042,E01032103
BA12 9BE,51.20436,-2.17972,E01032103
BA12 9BG,51.20252,-2.1756,E01032103
BA12 9BH,51.20454,-2.17874,E01032103
BA12 9BJ,51.203,-2.17921,E01032103
BA12 9BL,51.20677,-2.18037,E01032103
BA12 9BN,51.2039,-2.178,E01032103
BA12 9BP,51.20667,-2.17756,E01032108
BA12 9BQ,51.20256,-2.17658,E01032103
BA12 9BR,51.20528,-2.17774,E01032103
BA12 9BS,51.20401,-2.17735,E01032103
BA12 9BT,51.20525,-2.18026,E01032103
BA12 9BU,51.2037,-2.17565,E01032103
BA12 9BW,51.20354,-2.17725,E01032103
BA12 9BX,51.2051,-2.17905,E01032103
BA12 9BY,51.20407,-2.17745,E01032103
BA12 9BZ,51.203,-2.17553,E01032103
BA12 9DA,51.20456,-2.17541,E01032103
BA12 9DB,51.20375,-2.17433,E01032103
BA12 9DD,51.20455,-2.17361,E01032103
BA12 9DE,51.2032,-2.17161,E01032108
BA12 9DF,51.20389,-2.16935,E01032108
BA12 9DG,51.20321,-2.16757,E01032108
BA12 9DH,51.2043,-2.17178,E01032108
BA12 9DJ,51.20334,-2.17545,E01032103
BA12 9DL,51.20454,-2.1764,E01032103
BA12 9DN,51.20091,-2.16094,E01032104
BA12 9DP,51.20567,-2.15496,E01032104
BA12 9DQ,51.2031,-2.16628,E01032105
BA12 9DR,51.20234,-2.16398,E01032105
BA12 9DS,51.20346,-2.15996,E01032104
BA12 9DT,51.20346,-2.15996,E01032104
BA12 9DU,51.20271,-2.16569,E01032105
BA12 9DW,51.20046,-2.16165,E01032104
BA12 9DX,51.20412,-2.16566,E01032108
BA12 9DY,51.20319,-2.16599,E01032108
BA12 9DZ,51.20492,-2.17269,E01032103
