BA12 7AA,51.16774,-2.1063,E01032076
BA12 7AB,51.16633,-2.12102,E01032082
BA12 7AD,51.17063,-2.12071,E01032076
BA12 7AE,51.16848,-2.12268,E01032082
BA12 7AF,51.16887,-2.12735,E01032082
BA12 7AG,51.1727,-2.13944,E01032082
BA12 7AH,51.17052,-2.13893,E01032082
BA12 7AJ,51.16307,-2.14883,E01032082
BA12 7AL,51.1737,-2.13523,E01032082
BA12 7AN,51.17319,-2.13951,E01032082
BA12 7AP,51.17386,-2.14038,E01032082
BA12 7AQ,51.17219,-2.13798,E01032082
BA12 7AR,51.17886,-2.14869,E01032082
BA12 7AS,51.17072,-2.1351,E01032082
BA12 7AT,51.17501,-2.14299,E01032082
BA12 7AU,51.17796,-2.14333,E01032082
BA12 7AW,51.17697,-2.14526,E01032082
BA12 7AX,51.17638,-2.14514,E01032082
BA12 7AY,51.17928,-2.14586,E01032082
BA12 7AZ,51.17919,-2.14391,E01032082
BA12 7BA,51.18498,-2.12758,E01032082
BA12 7BB,51.18738,-2.1309,E01032082
BA12 7BD,51.19311,-2.13499,E01032082
BA12 7BE,51.19169,-2.16663,E01032082
BA12 7BF,51.17909,-2.15103,E01032082
BA12 7BG,51.19465,-2.14193,E01032082
BA12 7BH,51.17885,-2.1558,E01032082
BA12 7BJ,51.18046,-2.14924,E01032082
BA12 7BL,51.17943,-2.14704,E01032082
BA12 7BN,51.1836,-2.14774,E01032082
BA12 7BP,51.17473,-2.17618,E01032082
BA12 7BQ,51.1931,-2.14258,E01032082
BA12 7BR,51.17874,-2.14615,E01032082
BA12 7BS,51.17645,-2.14659,E01032082
BA12 7BT,51.1799,-2.1441,E01032082
BA12 7BU,51.17587,-2.14676,E01032082
BA12 7BW,51.18281,-2.15349,E01032082
BA12 7BX,51.1786,-2.14953,E01032082
BA12 7BY,51.17813,-2.15033,E01032082
BA12 7BZ,51.17601,-2.15915,E01032082
BA12 7DA,51.17604,-2.19554,E01032081
BA12 7DB,51.17487,-2.19531,E01032081
BA12 7DD,51.16459,-2.20696,E01032081
BA12 7DE,51.1633,-2.21532,E01032081
BA12 7DF,51.16365,-2.18473,E01032082
BA12 7DG,51.16685,-2.19081,E01032081
BA12 7DH,51.16715,-2.18893,E01032082
BA12 7DJ,51.16901,-2.19135,E01032081
BA12 7DL,51.17041,-2.19157,E01032081
BA12 7DN,51.16888,-2.18487,E01032082
BA12 7DP,51.17113,-2.18037,E01032082
BA12 7DQ,51.16636,-2.19082,E01032081
BA12 7DR,51.16822,-2.18365,E01032082
BA12 7DS,51.16779,-2.18602,E01032082
BA12 7DT,51.17388,-2.16943,E01032082
BA12 7DU,51.17683,-2.19255,E01032082
BA12 7DW,51.16941,-2.18396,E01032082
BA12 7DX,51.16969,-2.12203,E01032076
BA12 7DY,51.14523,-2.14797,E01032082
BA12 7DZ,51.16372,-2.18605,E01032082
BA12 7EA,51.16544,-2.18333,E01032082
BA12 7EB,51.16504,-2.18716,E01032082
BA12 7ED,51.16522,-2.18807,E01032082
BA12 7EE,51.16449,-2.1881,E01032082
BA12 7EF,51.1638,-2.18874,E01032082
BA12 7EG,51.16154,-2.192,E01032081
BA12 7EH,51.16345,-2.18855,E01032082
BA12 7EJ,51.14908,-2.19793,E01032081
BA12 7EL,51.14703,-2.19782,E01032081
BA12 7EN,51.14392,-2.20077,E01032081
BA12 7EP,51.19023,-2.23568,E01032051
BA12 7EQ,51.16065,-2.18808,E01032082
BA12 7ER,51.20757,-2.25662,E01032051
BA12 7ES,51.13447,-2.22141,E01032081
BA12 7ET,51.13493,-2.20862,E01032081
BA12 7EU,51.13787,-2.20738,E01032081
BA12 7EW,51.14115,-2.2056,E01032081
BA12 7EX,51.1356,-2.20672,E01032081
BA12 7EY,51.11588,-2.19732,E01032081
BA12 7EZ,51.13497,-2.20692,E01032081
BA12 7FA,51.14936,-2.28654,E01032036
BA12 7FB,51.1639,-2.18144,E01032082
BA12 7FD,51.22612,-2.24358,E01032051
BA12 7HA,51.13484,-2.21476,E01032081
BA12 7HB,51.13297,-2.21871,E01032081
BA12 7HD,51.13637,-2.22319,E01032081
BA12 7HE,51.13345,-2.22213,E01032081
BA12 7HF,51.13237,-2.2276,E01032081
BA12 7HG,51.13295,-2.21394,E01032081
BA12 7HH,51.13848,-2.24462,E01032081
BA12 7HJ,51.14518,-2.26097,E01032036
BA12 7HL,51.14775,-2.28066,E01032036
BA12 7HN,51.14622,-2.28645,E01032036
BA12 7HP,51.1283,-2.26889,E01032036
BA12 7HQ,51.13037,-2.22095,E01032081
BA12 7HR,51.12667,-2.3015,E01032036
BA12 7HS,51.12831,-2.28375,E01032036
BA12 7HT,51.12895,-2.30131,E01032036
BA12 7HU,51.1344,-2.31767,E01032036
BA12 7HW,51.14893,-2.28534,E01032036
BA12 7HX,51.13728,-2.32199,E01032036
BA12 7HY,51.14457,-2.30787,E01032036
BA12 7HZ,51.15265,-2.29564,E01032036
BA12 7JA,51.1533,-2.28591,E01032036
BA12 7JB,51.16214,-2.28874,E01032036
BA12 7JD,51.15191,-2.27988,E01032036
BA12 7JE,51.14987,-2.28647,E01032036
BA12 7JF,51.15024,-2.28649,E01032036
BA12 7JG,51.15075,-2.28405,E01032036
BA12 7JH,51.15639,-2.27107,E01032081
BA12 7JJ,51.16941,-2.22624,E01032081
BA12 7JL,51.16403,-2.23829,E01032081
BA12 7JN,51.18309,-2.23333,E01032081
BA12 7JP,51.16228,-2.27295,E01032081
BA12 7JQ,51.15125,-2.28153,E01032036
BA12 7JR,51.15032,-2.28736,E01032036
BA12 7JS,51.19178,-2.23466,E01032051
BA12 7JT,51.15158,-2.28098,E01032036
BA12 7JU,51.20425,-2.1916,E01032112
BA12 7JW,51.19067,-2.23591,E01032051
BA12 7JY,51.19031,-2.20184,E01032110
BA12 7JZ,51.1905,-2.2289,E01032051
BA12 7LA,51.17188,-2.24935,E01032081
BA12 7LB,51.16996,-2.25354,E01032081
BA12 7LD,51.1723,-2.2531,E01032081
BA12 7LE,51.16947,-2.25328,E01032081
BA12 7LF,51.16751,-2.24863,E01032081
BA12 7LG,51.1754,-2.25314,E01032081
BA12 7LH,51.1746,-2.25836,E01032081
BA12 7LJ,51.16942,-2.26408,E01032081
BA12 7LL,51.17245,-2.26752,E01032081
BA12 7LN,51.17178,-2.25676,E01032081
BA12 7LP,51.17459,-2.2691,E01032081
BA12 7LQ,51.17498,-2.25646,E01032081
BA12 7LR,51.17359,-2.27102,E01032081
BA12 7LS,51.17287,-2.2714,E01032081
BA12 7LT,51.17207,-2.27149,E01032081
BA12 7LU,51.16965,-2.27063,E01032081
BA12 7LW,51.17128,-2.2615,E01032081
BA12 7LX,51.16522,-2.26695,E01032081
BA12 7LY,51.17403,-2.27361,E01032081
BA12 7LZ,51.17315,-2.27311,E01032081
BA12 7NA,51.17667,-2.28778,E01032081
BA12 7NB,51.17328,-2.27726,E01032081
BA12 7ND,51.1735,-2.28275,E01032081
BA12 7NE,51.19602,-2.27547,E01032051
BA12 7NF,51.19906,-2.26948,E01032051
BA12 7NG,51.17611,-2.27011,E01032081
BA12 7NH,51.17337,-2.27409,E01032081
BA12 7NJ,51.19497,-2.27085,E01032051
BA12 7NL,51.18675,-2.27734,E01032081
BA12 7NN,51.1858,-2.27441,E01032081
BA12 7NP,51.206,-2.26535,E01032051
BA12 7NQ,51.18326,-2.27672,E01032081
BA12 7NR,51.20643,-2.26777,E01032051
BA12 7NS,51.20444,-2.27208,E01032051
BA12 7NT,51.20423,-2.26727,E01032051
BA12 7NU,51.19942,-2.26186,E01032051
BA12 7NW,51.18665,-2.27565,E01032081
BA12 7NX,51.20854,-2.26086,E01032051
BA12 7NY,51.19586,-2.25581,E01032051
BA12 7NZ,51.19737,-2.26074,E01032051
BA12 7PA,51.21404,-2.26329,E01032051
BA12 7PB,51.21645,-2.25827,E01032051
BA12 7PD,51.21233,-2.25867,E01032051
BA12 7PE,51.21112,-2.26932,E01032051
BA12 7PF,51.21142,-2.26903,E01032051
BA12 7PG,51.20983,-2.27086,E01032051
BA12 7PH,51.21049,-2.26982,E01032051
BA12 7PJ,51.21009,-2.25767,E01032051
BA12 7PL,51.20808,-2.2597,E01032051
BA12 7PN,51.20844,-2.25713,E01032051
BA12 7PP,51.20758,-2.25813,E01032051
BA12 7PQ,51.20937,-2.27325,E01032051
BA12 7PR,51.2075,-2.25949,E01032051
BA12 7PS,51.20661,-2.25436,E01032051
BA12 7PT,51.21015,-2.26978,E01032051
BA12 7PU,51.18708,-2.23144,E01032081
BA12 7PW,51.20883,-2.25954,E01032051
BA12 7QA,51.2225,-2.26421,E01032051
BA12 7QB,51.22501,-2.25293,E01032051
BA12 7QD,51.22307,-2.2482,E01032051
BA12 7QE,51.21933,-2.24593,E01032051
BA12 7QF,51.21946,-2.24776,E01032051
BA12 7QG,51.21118,-2.23726,E01032051
BA12 7QH,51.20975,-2.24723,E01032051
BA12 7QJ,51.20426,-2.24643,E01032051
BA12 7QL,51.20547,-2.25865,E01032051
BA12 7QN,51.20134,-2.2516,E01032051
BA12 7QP,51.20373,-2.25049,E01032051
BA12 7QQ,51.2145,-2.24192,E01032051
BA12 7QR,51.20141,-2.24722,E01032051
BA12 7QS,51.20039,-2.2407,E01032051
BA12 7QT,51.20192,-2.24304,E01032051
BA12 7QU,51.20302,-2.24243,E01032051
BA12 7QW,51.20291,-2.25143,E01032051
BA12 7QX,51.20038,-2.25214,E01032051
BA12 7QY,51.19782,-2.25281,E01032051
BA12 7QZ,51.19837,-2.24969,E01032051
BA12 7RA,51.19547,-2.21748,E01032110
BA12 7RB,51.20162,-2.21348,E01032110
BA12 7RD,51.19947,-2.23896,E01032051
BA12 7RE,51.19701,-2.23132,E01032051
BA12 7RF,51.19839,-2.23896,E01032051
BA12 7RG,51.19765,-2.20581,E01032110
BA12 7RL,51.20561,-2.19687,E01032112
BA12 7RN,51.20557,-2.19717,E01032112
BA12 7RP,51.20475,-2.19745,E01032112
BA12 7RQ,51.19833,-2.21536,E01032110
BA12 7RR,51.20564,-2.1975,E01032112
BA12 7RU,51.21786,-2.19996,E01032110
BA12 7RW,51.20467,-2.19695,E01032112
BA12 7RX,51.22261,-2.21136,E01032054
BA12 7RY,51.21679,-2.19952,E01032110
BA12 7RZ,51.21418,-2.20024,E01032110
BA12 7SA,51.17893,-2.14568,E01032082
BA12 7WA,51.17892,-2.14568,E01032082
BA12 7WD,51.17892,-2.14568,E01032082
BA12 7WE,51.20442,-2.17819,E01032103
BA12 7WF,51.20442,-2.17819,E01032103
BA12 7WG,51.20442,-2.17819,E01032103
BA12 7WU,51.20442,-2.17819,E01032103
BA12 7WW,51.20442,-2.17819,E01032103
BA12 7WX,51.20442,-2.17819,E01032103
BA12 7WY,51.20442,-2.17819,E01032103
BA12 7WZ,51.20442,-2.17819,E01032103
BA12 7XL,51.20442,-2.17819,E01032103
BA12 7XN,51.20442,-2.17819,E01032103
BA12 7XX,51.20442,-2.17819,E01032103
BA12 7XY,51.20442,-2.17819,E01032103
BA12 7XZ,51.20442,-2.17819,E01032103
BA12 7YA,51.17424,-2.22301,E01032081
BA12 7YD,51.20442,-2.17819,E01032103
BA12 7YE,51.17894,-2.14587,E01032082
BA12 7YF,51.17894,-2.14587,E01032082
BA12 7YG,51.17424,-2.22301,E01032081
