PL21 9AA,50.38533,-3.92757,E01020161
PL21 9AB,50.38892,-3.92169,E01020161
PL21 9AD,50.38911,-3.92128,E01020161
PL21 9AE,50.3892,-3.9217,E01020161
PL21 9AF,50.38971,-3.92089,E01020161
PL21 9AG,50.39019,-3.92122,E01020161
PL21 9AH,50.38849,-3.92218,E01020161
PL21 9AJ,50.38836,-3.92464,E01020161
PL21 9AL,50.38831,-3.92427,E01020161
PL21 9AN,50.38774,-3.92531,E01020161
PL21 9AP,50.38758,-3.92596,E01020161
PL21 9AQ,50.38901,-3.92161,E01020161
PL21 9AR,50.38743,-3.92684,E01020161
PL21 9AS,50.38737,-3.92724,E01020161
PL21 9AT,50.38731,-3.92769,E01020161
PL21 9AU,50.38777,-3.92771,E01020161
PL21 9AW,50.38792,-3.92433,E01020161
PL21 9AX,50.38807,-3.92883,E01020161
PL21 9AY,50.38945,-3.9289,E01020161
PL21 9AZ,50.38803,-3.92951,E01020161
PL21 9BA,50.3886,-3.92922,E01020161
PL21 9BB,50.38903,-3.92958,E01020161
PL21 9BD,50.38873,-3.92757,E01020161
PL21 9BE,50.38975,-3.92772,E01020161
PL21 9BG,50.38944,-3.92648,E01020161
PL21 9BH,50.39023,-3.92932,E01020166
PL21 9BJ,50.39061,-3.92785,E01020166
PL21 9BL,50.3912,-3.92547,E01020161
PL21 9BN,50.39188,-3.9264,E01020161
PL21 9BP,50.38982,-3.93057,E01020166
PL21 9BQ,50.39009,-3.92622,E01020161
PL21 9BS,50.39098,-3.93036,E01020166
PL21 9BT,50.38859,-3.93023,E01020166
PL21 9BU,50.38976,-3.93264,E01020166
PL21 9BW,50.38869,-3.93132,E01020166
PL21 9BX,50.39199,-3.92884,E01020166
PL21 9BY,50.3922,-3.92824,E01020166
PL21 9BZ,50.39135,-3.92897,E01020166
PL21 9DA,50.39209,-3.93386,E01020165
PL21 9DB,50.39234,-3.93234,E01020166
PL21 9DD,50.39228,-3.93155,E01020166
PL21 9DE,50.3852,-3.92468,E01020161
PL21 9DF,50.38649,-3.92469,E01020161
PL21 9DG,50.38542,-3.92504,E01020161
PL21 9DH,50.38737,-3.92392,E01020161
PL21 9DJ,50.3867,-3.92463,E01020161
PL21 9DL,50.38757,-3.92468,E01020161
PL21 9DN,50.38725,-3.92485,E01020161
PL21 9DP,50.38636,-3.92516,E01020161
PL21 9DQ,50.38698,-3.96095,E01020159
PL21 9DR,50.38731,-3.92538,E01020161
PL21 9DS,50.38704,-3.92668,E01020161
PL21 9DT,50.38716,-3.92664,E01020161
PL21 9DU,50.38507,-3.92487,E01020161
PL21 9DW,50.38692,-3.92554,E01020161
PL21 9DX,50.38462,-3.97175,E01020149
PL21 9DY,50.38466,-3.97263,E01020149
PL21 9DZ,50.38473,-3.97188,E01020149
PL21 9EA,50.38446,-3.97294,E01020149
PL21 9EB,50.38517,-3.97413,E01020149
PL21 9ED,50.38526,-3.96967,E01020149
PL21 9EE,50.38485,-3.97175,E01020149
PL21 9EF,50.38471,-3.973,E01020149
PL21 9EG,50.38417,-3.97535,E01020149
PL21 9EH,50.38611,-3.92556,E01020161
PL21 9EJ,50.38541,-3.97277,E01020149
PL21 9EL,50.38451,-3.97506,E01020149
PL21 9EN,50.38755,-3.96101,E01020159
PL21 9EP,50.37889,-3.92817,E01020159
